p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.407697697894097	0.474737505224142	0.06	0.053	1	MAML2	c4
0.000248171185167569	-0.474693153194757	0.025	0.067	1	TARS2	c4
0.105742988212081	0.474181746119321	0.114	0.151	1	PIGH	c4
0.115289107538177	0.474140213251774	0.048	0.069	1	NMT2	c4
0.416878271304093	0.473844664289209	0.074	0.066	1	PCMTD1	c4
0.0080521872105852	-0.473779100455022	0.015	0.039	1	ZNF227	c4
0.998861869145006	0.473506652145333	0.014	0.014	1	NAB2	c4
0.0136024647034243	0.473436132876828	0.079	0.124	1	PRKD2	c4
0.295037657171533	0.47284433765604	0.06	0.075	1	TMEM187	c4
0.274871417320855	0.472768742541367	0.06	0.076	1	RPRD1A	c4
0.0108931568728212	-0.472473884199934	0.006	0.023	1	NDUFA7	c4
0.0598355051332687	-0.471904640535129	0.01	0.022	1	ZNF268	c4
0.00396516724054365	-0.471885154750242	0.031	0.064	1	FAR1	c4
0.0155112623617526	-0.471830587856341	0.014	0.033	1	PPP2CB	c4
0.068482266428432	0.471796814597987	0.014	0.027	1	PYCR3	c4
6.78752810041549e-05	-0.471762376310727	0.035	0.088	1	PECR	c4
0.071237939075706	-0.47175042813786	0.027	0.044	1	TRGV10	c4
0.285735790599295	0.471688123944085	0.023	0.032	1	GCLC	c4
0.325213177660752	0.471522216612181	0.035	0.045	1	AL450998.2	c4
0.354727151522569	0.471338962673457	0.039	0.032	1	PPP1R3E	c4
0.00351087736819983	-0.471337680481322	0.006	0.027	1	MTX3	c4
0.00511381343845778	-0.471074839018515	0.019	0.046	1	NSUN3	c4
0.242000192640775	0.470995686240037	0.025	0.036	1	EXOSC6	c4
0.0526317295740839	0.470967615636664	0.014	0.028	1	SLC25A15	c4
0.202979073360383	0.470690019284761	0.18	0.172	1	TNRC6B	c4
0.000944390113473146	-0.470632557496799	0.017	0.05	1	SPAST	c4
0.267369853957446	-0.470626277552292	0.023	0.032	1	ZBTB40	c4
0.134144941495091	-0.470600247615072	0.004	0.011	1	AC073254.1	c4
0.0207102824520717	-0.47035740816478	0.021	0.043	1	TMEM260	c4
0.38700878162222	0.470321239058992	0.025	0.033	1	TEX10	c4
0.00502789545412879	0.469634746037867	0.104	0.164	1	ANAPC13	c4
0.00458786328208474	-0.469455568907486	0.01	0.032	1	DHX37	c4
0.170528331336789	0.469287782904307	0.103	0.132	1	ARFIP2	c4
0.000135124771957948	-0.469287565295918	0.039	0.09	1	ACSL4	c4
0.271479652715387	0.468630191740329	0.014	0.021	1	KRBA2	c4
0.00267929360376466	0.468571283453174	0.147	0.229	1	SMAP2	c4
0.0389300978992459	0.468433919488056	0.019	0.038	1	DBR1	c4
0.378557968188735	0.468291540503847	0.023	0.031	1	ZNF275	c4
0.0197796235672306	0.468087812192272	0.074	0.113	1	NFIC	c4
0.218503713588883	0.467812254452948	0.213	0.272	1	ARHGAP45	c4
0.0368458372222977	-0.467376336941674	0.012	0.027	1	FUZ	c4
0.191968408124865	0.466580747287775	0.05	0.068	1	ORC4	c4
0.149155527085787	0.466514242663181	0.015	0.026	1	OSGEPL1	c4
0.402070829601444	0.466258994778737	0.014	0.019	1	CACTIN	c4
0.0342937553270041	-0.466200612346894	0.015	0.033	1	HEATR3	c4
0.0102522452031346	-0.466198120475385	0.023	0.049	1	PEX3	c4
0.640579939152087	0.466166988833434	0.06	0.067	1	ZBED5	c4
0.699489386333228	0.466144277881911	0.01	0.008	1	AL080250.1	c4
4.68295999546222e-05	-0.465901240871048	0.052	0.114	1	MICAL1	c4
0.114237609740744	0.465702927303382	0.275	0.278	1	TNFSF10	c4
0.0181501456576844	0.465480309406626	0.072	0.111	1	NBEAL1	c4
0.53613796509032	-0.465428335153964	0.008	0.011	1	CD33	c4
0.100074829811872	0.465361732825413	0.033	0.05	1	ST7L	c4
0.338503959210526	0.465073056568838	0.027	0.036	1	ZNF397	c4
0.00566540995053676	-0.464828473086264	0.046	0.083	1	POGLUT1	c4
0.849979734034914	0.464614700765186	0.074	0.079	1	HIVEP2	c4
0.00647416352422682	0.464599780445425	0.014	0.037	1	SPATA24	c4
0.153129920347053	0.464088318771205	0.095	0.123	1	FHL1	c4
0.145686602870258	0.463961117122147	0.021	0.034	1	ZNF212	c4
0.673349772340901	0.463726452953259	0.017	0.02	1	CLEC11A	c4
0.974146351463821	0.463627613474045	0.019	0.02	1	AC009133.1	c4
0.416106787852671	0.463242882715878	0.014	0.019	1	FAM83G	c4
0.000635609974588996	0.463220825438765	0.062	0.117	1	UCK1	c4
0.487997755705969	0.46321330818969	0.062	0.073	1	DHRS1	c4
0.0167546744302146	0.463145230040847	0.091	0.137	1	PSMG4	c4
0.94032720913354	0.463115520723408	0.029	0.029	1	ARHGAP12	c4
0.0690834813158003	0.463067002386671	0.104	0.143	1	CTDSP2	c4
0.00353319970105804	-0.462758872983505	0.01	0.033	1	KIAA0556	c4
0.029041995706897	-0.462560672752812	0.006	0.019	1	TMEM201	c4
0.178118403578942	0.462476265115973	0.019	0.03	1	ALMS1	c4
0.00612609898718976	-0.462297440781496	0.033	0.064	1	COQ8B	c4
0.14364263679801	0.462247496006779	0.426	0.476	1	XBP1	c4
0.101167646096037	-0.462238050530206	0.004	0.012	1	ZBTB3	c4
0.000667381713142569	-0.462129209599643	0.046	0.094	1	PDE7A	c4
0.590577576825073	0.461897459631767	0.023	0.028	1	ZNF230	c4
0.000418195758707241	-0.461691672920518	0.037	0.082	1	PLEKHM1	c4
0.0887659097763328	-0.46163592689084	0.006	0.015	1	SUOX	c4
0.527514523621858	0.461582523195498	0.01	0.013	1	ENTPD7	c4
0.415988349674327	0.461581280898887	0.031	0.039	1	PIK3CA	c4
0.00600843837674835	-0.461348105189753	0.033	0.065	1	HAUS3	c4
0.168834723633561	-0.460993396293403	0.004	0.01	1	EGR1	c4
0.00644633008417296	-0.460900593784869	0.074	0.117	1	NFKBIZ	c4
0.000426847291566531	-0.46083480168869	0.019	0.057	1	SLC31A2	c4
0.0686029513559116	0.46065711602294	0.277	0.274	1	DGKA	c4
0.00675397426926608	-0.4601339446954	0.006	0.025	1	CBX8	c4
0.132809889074459	0.460055797572644	0.137	0.178	1	CELF1	c4
0.00644220627832689	0.460036873213308	0.033	0.065	1	GNPNAT1	c4
0.618299238478412	0.459597567643901	0.023	0.02	1	TTN	c4
0.451543197886951	0.45948048600318	0.014	0.018	1	ANKAR	c4
0.616805319452756	0.459294952313624	0.048	0.045	1	ADPRM	c4
0.891903453966689	0.459142354289099	0.072	0.076	1	HPS4	c4
0.999597962091576	0.459076262269148	0.081	0.085	1	RAB3IP	c4
0.122654357258373	0.458742741721085	0.066	0.09	1	ABHD13	c4
0.000130613464618477	-0.458379588038911	0.027	0.073	1	FBXO28	c4
0.157860870700663	0.458226713185205	0.008	0.016	1	FARP2	c4
0.000655387776856669	-0.458066408918912	0.039	0.083	1	ELMOD3	c4
0.00206175013310701	0.458031285349731	0.048	0.092	1	PDRG1	c4
0.929450905856296	0.457974301242204	0.05	0.053	1	MANBA	c4
0.00217386491693793	-0.45772337708831	0.023	0.056	1	CUL4B	c4
0.0108224186595467	0.457179236774674	0.155	0.227	1	DDT	c4
3.08284018350142e-05	-0.45709000578576	0.048	0.11	1	GPATCH2L	c4
0.0868056180003409	0.456958112047273	0.085	0.117	1	LARP1	c4
0.598060599790765	0.456178843892786	0.077	0.089	1	ATXN7L3B	c4
0.264335443311034	0.456170878472757	0.01	0.016	1	PGLYRP2	c4
0.0267772217523241	-0.455929475828949	0.015	0.034	1	GRK4	c4
0.0199661217038423	-0.455912553628319	0.019	0.04	1	TRMT10A	c4
0.000185012613922176	-0.455570496998555	0.037	0.086	1	ZC3H12A	c4
0.991271032130179	0.45475489283287	0.012	0.012	1	PHOSPHO2	c4
0.00629797780486254	0.453817423620856	0.164	0.244	1	SAT2	c4
0.000171180899272739	-0.453641514417978	0.014	0.051	1	ISY1	c4
0.809267613997283	0.453589856369648	0.01	0.009	1	MCM3AP-AS1	c4
0.15379904093612	0.453572734343994	0.089	0.117	1	APBB1	c4
0.0811473486033833	-0.453435002172437	0.008	0.018	1	EARS2	c4
0.764356842275632	0.453191177901831	0.025	0.028	1	ANKMY1	c4
0.122963551161068	0.452787927349848	0.008	0.017	1	PLXNA3	c4
0.0026450901635785	0.452682041374834	0.54	0.601	1	SELENOH	c4
0.0339377125218861	0.452569363061077	0.155	0.216	1	KRCC1	c4
0.0123341113995232	-0.452553491527152	0.021	0.045	1	CSPP1	c4
0.000450165303579986	-0.452549290243827	0.062	0.116	1	MFSD14A	c4
0.00109147855815681	-0.452404646633774	0.019	0.053	1	POLR1A	c4
0.00218140820474811	-0.452361625559645	0.043	0.082	1	CCDC93	c4
0.478042462232629	0.452208640810239	0.172	0.206	1	CRBN	c4
0.0414707179237826	0.451885291697212	0.074	0.108	1	ZSWIM7	c4
0.0875712699245715	-0.451814463000139	0.021	0.036	1	AGO1	c4
0.00264312190332333	-0.451540797589096	0.035	0.071	1	FAM126B	c4
0.270268782474751	0.451479223005993	0.017	0.026	1	AMN1	c4
0.0146254838716699	0.451274458475776	0.07	0.109	1	KIAA0391	c4
0.34162219548231	0.45123188442317	0.104	0.127	1	RNF216	c4
0.00872559571623579	-0.45114623564685	0.002	0.017	1	LINC01806	c4
0.000166760117580808	-0.451117640389584	0.039	0.089	1	CTDSPL2	c4
0.00340838378315713	-0.45051502223783	0.008	0.03	1	DDIAS	c4
0.00518341531322398	0.45048921048489	0.232	0.35	1	CDC26	c4
0.30841398330798	0.450232532003901	0.039	0.05	1	MTA3	c4
0.0277284482455006	0.450226686291058	0.203	0.288	1	WASHC3	c4
0.281801732727238	0.449993717783082	0.025	0.035	1	SAMD4B	c4
0.427325801431746	0.44975913107792	0.021	0.028	1	ATP11A	c4
0.504358507050342	0.449455573773611	0.306	0.345	1	CNPY3	c4
0.0161853575089218	-0.449415454713431	0.035	0.062	1	MBNL2	c4
0.149894034768642	-0.449267515591577	0.006	0.013	1	TMEM229B	c4
0.000307305116682936	-0.449121459613494	0.031	0.075	1	MFSD6	c4
0.20545957395838	0.448878510636445	0.07	0.09	1	MINK1	c4
0.0210202221314039	0.448382784458035	0.06	0.095	1	KANSL2	c4
0.00253199824512469	-0.448052465054156	0.025	0.058	1	GALNT11	c4
0.0107807026352289	0.448027618944233	0.095	0.146	1	METAP1	c4
0.00519400117090312	-0.447942471426431	0.017	0.043	1	SCLY	c4
0.311967559316887	0.447741250570576	0.087	0.106	1	CA5B	c4
0.0082974449308565	-0.447528172560161	0.025	0.052	1	EIF4E3	c4
0.370102343131165	0.447511495114883	0.006	0.01	1	SFT2D3	c4
0.00010978703863764	-0.447430576179109	0.043	0.096	1	PCNX4	c4
0.000232823775112075	-0.447301129986971	0.021	0.062	1	NETO2	c4
0.509548037998304	0.447215320700941	0.01	0.013	1	AJM1	c4
0.166129294024193	0.446760573244462	0.166	0.215	1	AHCY	c4
0.473372280111382	0.446363899275995	0.07	0.082	1	FBXO44	c4
0.168043821183798	0.446340873811018	0.043	0.059	1	PHF8	c4
0.00590270966679601	-0.446181708325502	0.019	0.046	1	FAM172A	c4
0.431843982257556	0.44564877809683	0.008	0.012	1	LIPE-AS1	c4
0.254630884955199	0.445547481013566	0.106	0.133	1	CBLL1	c4
0.552776447157611	0.445054124927637	0.07	0.08	1	ELP2	c4
0.000235664201889372	-0.445016751866053	0.033	0.079	1	C2orf69	c4
0.0575006138490505	0.444247472390398	0.168	0.229	1	CRLF3	c4
0.000191645415312539	-0.4442014885785	0.075	0.139	1	EDEM3	c4
0.00107196516906512	-0.444024736982525	0.017	0.05	1	UBP1	c4
0.000191857738992088	-0.44384735934283	0.062	0.121	1	IREB2	c4
0.000292194873317101	-0.443622163031505	0.052	0.106	1	VAPB	c4
0.00761209161550359	-0.443507569984164	0.023	0.05	1	PITPNA	c4
0.0318823562264325	0.44285841394234	0.184	0.257	1	NXT1	c4
0.00130879065145908	-0.442712864188028	0.06	0.108	1	ITPR2	c4
0.00407499288785025	0.442705657192639	0.153	0.234	1	PAFAH1B3	c4
0.207718099664755	0.442685092328977	0.354	0.396	1	CDC42SE2	c4
0.000725449257014953	-0.442683505895619	0.044	0.091	1	POR	c4
0.199584869841437	0.442550120737952	0.033	0.046	1	AGMAT	c4
0.949504557362067	0.442137959564896	0.178	0.194	1	BTG2	c4
0.287356077600131	0.441872172393248	0.246	0.311	1	CYFIP2	c4
0.0310987429631214	-0.441535929794326	0.015	0.033	1	MLH3	c4
0.0181694179083579	0.441409523229245	0.077	0.119	1	BLCAP	c4
0.0399973941850523	-0.441102467550533	0.031	0.052	1	TTN-AS1	c4
0.0141630169351731	-0.441014885434686	0.01	0.028	1	AIG1	c4
0.919133670083184	0.441005434483061	0.01	0.009	1	RBM26-AS1	c4
0.0518470247123758	-0.441003034508924	0.021	0.039	1	C11orf98	c4
5.46579349262769e-05	-0.440949535897168	0.058	0.122	1	SREBF2	c4
0.00246900723526058	-0.440925127130936	0.023	0.055	1	GABPB2	c4
0.219415308586652	0.440874383271675	0.033	0.045	1	KLHL11	c4
0.245593373750909	0.440600034183621	0.008	0.014	1	CUL7	c4
0.187859769723027	0.440536410717891	0.039	0.028	1	TRBV7-6	c4
0.169269659300146	0.44032456510937	0.07	0.092	1	RRP1	c4
0.0115738413257115	0.440063763492273	0.095	0.145	1	FBXL15	c4
0.846320182785406	0.439762092793983	0.01	0.011	1	ABCA3	c4
0.130727265962628	-0.439711669103422	0.01	0.019	1	NT5DC2	c4
0.0129668655207167	-0.43952687315621	0.039	0.068	1	TSC2	c4
0.310056452206393	0.439397220268723	0.025	0.034	1	ZNF669	c4
0.00149269540490589	-0.43890297447666	0.021	0.054	1	TRAPPC12	c4
0.75468712605151	0.43882372440031	0.01	0.011	1	ZKSCAN2	c4
0.0266241552616322	0.438697786263598	0.215	0.305	1	YY1	c4
0.0361541068658812	0.438516571691621	0.476	0.553	1	CCDC85B	c4
0.288800858641762	0.438301151462849	0.043	0.055	1	FASTKD2	c4
0.0299375322894863	-0.437906807732445	0.027	0.049	1	SLC35E2A	c4
0.108773916652172	0.437897016211568	0.087	0.116	1	UBASH3A	c4
0.143234752688695	0.437537419826862	0.035	0.051	1	SLC17A5	c4
0.0530510281473841	0.437475395877672	0.515	0.592	1	PEBP1	c4
0.00223646512543741	-0.437196139188541	0.023	0.055	1	TAP2	c4
0.00884763266865824	-0.437158576372266	0.01	0.03	1	SEPSECS	c4
0.0803837992213811	-0.436912454122518	0.01	0.021	1	PABPC1L	c4
0.000164521775648338	-0.436412144614508	0.015	0.054	1	KLHL18	c4
0.394708983612997	0.436392103395996	0.302	0.393	1	PYURF	c4
0.000336263336008646	-0.436121185689707	0.008	0.039	1	PLCXD1	c4
0.0242828625089217	0.435691410242947	0.151	0.213	1	FNTA	c4
0.000525306367257424	-0.435652885230115	0.048	0.097	1	FBXW11	c4
5.62901825962038e-05	-0.435578853119872	0.412	0.525	1	ALOX5AP	c4
0.846395708525956	0.435489001473846	0.015	0.017	1	OSBPL7	c4
0.0180014252032852	0.435484755935833	0.174	0.253	1	ESD	c4
0.658495323427924	0.435366825008223	0.232	0.278	1	GPBP1	c4
0.00911085904583047	0.435298081220481	0.066	0.107	1	MGRN1	c4
0.000224863654079769	-0.435273510517486	0.044	0.096	1	AUH	c4
0.142599715019753	0.434975868440307	0.072	0.096	1	PQLC3	c4
0.316928080753931	0.434945070667043	0.015	0.022	1	TAPT1	c4
0.775573950530549	0.434891485565202	0.114	0.125	1	NIPAL3	c4
0.0849121142487307	0.43450168906075	0.07	0.098	1	CYB5R1	c4
0.185351145472431	0.434413534765634	0.075	0.098	1	ING4	c4
0.0621418418657612	0.434167616936632	0.054	0.08	1	RNF2	c4
0.0299796578962074	0.433572855055279	0.037	0.062	1	LYRM7	c4
0.0768102890440556	-0.433471611069163	0.014	0.027	1	AC016727.1	c4
0.182586890406968	0.433402304163232	0.05	0.068	1	TECPR1	c4
0.000991224944771558	0.432844599257063	0.157	0.249	1	METTL23	c4
0.00221788216887991	-0.432558430740281	0.019	0.05	1	TTC4	c4
0.0806452233583808	-0.432508115910628	0.029	0.046	1	SCAMP1	c4
0.0132482353750176	-0.432136544578583	0.012	0.031	1	PPP1R37	c4
0.000561019577070763	0.432108415954668	0.079	0.142	1	C6orf136	c4
0.000151621684942379	-0.431981285934312	0.029	0.075	1	UPF1	c4
0.00450226626489304	0.431788757659259	0.112	0.176	1	RAB4A	c4
0.00555066909602742	-0.431342896907312	0.031	0.062	1	NAPEPLD	c4
0.103837115263048	-0.431285439324047	0.025	0.04	1	BRWD3	c4
0.547552965555735	0.431277241368423	0.048	0.056	1	SFMBT2	c4
0.237450382490447	0.43110060450888	0.259	0.336	1	CMTM3	c4
0.450831782759826	0.431025345349529	0.178	0.213	1	TMC8	c4
0.669439731704246	0.431017911403987	0.213	0.248	1	DDX6	c4
0.00994172801146561	0.430728305324039	0.077	0.124	1	SPRYD3	c4
0.0996109075909805	-0.430520883441061	0.008	0.018	1	ZNF780B	c4
0.000191808332211526	-0.43016711358623	0.104	0.178	1	USP34	c4
0.00016103215010335	-0.430096764127249	0.044	0.098	1	LTN1	c4
0.00682662853060634	-0.430061475649287	0.015	0.039	1	L3MBTL3	c4
0.0424366063730372	0.430024622151494	0.058	0.087	1	RGL4	c4
0.142485740711736	-0.429088156426991	0.004	0.011	1	AC092755.2	c4
0.0913269648709816	-0.429044980405939	0.015	0.028	1	AC137767.1	c4
0.13117757194418	0.42903318864059	0.033	0.049	1	NRF1	c4
0.000178151348312336	-0.428990032563216	0.027	0.072	1	TJAP1	c4
0.43219414136029	0.428800768793032	0.023	0.03	1	ZNF586	c4
0.0289598858358157	-0.428556143645533	0.006	0.019	1	RBM43	c4
0.000162990077594038	-0.428459826809667	0.015	0.054	1	ECI1	c4
0.0736765895655024	0.428445725099264	0.186	0.25	1	FKBP11	c4
9.65734223622332e-05	-0.428439101832149	0.062	0.124	1	GLS	c4
0.475293701995492	0.428210688579929	0.021	0.027	1	ZNF318	c4
0.112595396625469	0.427792692696532	0.07	0.095	1	TOB2	c4
0.000116949498164234	-0.427686684170639	0.025	0.071	1	MAU2	c4
0.0413082110216597	0.427490485043571	0.05	0.078	1	NAA10	c4
0.172300897997229	0.427264998054321	0.019	0.03	1	FAM185A	c4
0.0591188611634373	0.427209733652151	0.072	0.102	1	USP36	c4
0.0348674487086675	-0.427068860336938	0.014	0.03	1	RAB11FIP2	c4
7.09706218742261e-05	-0.426990328665281	0.046	0.104	1	ERC1	c4
0.00536377113929943	-0.426976757240122	0.01	0.032	1	PEX7	c4
0.00424258886833712	-0.426868038986606	0.033	0.066	1	GATD1	c4
0.194655508257264	0.426692015805855	0.033	0.046	1	PLCL2	c4
0.00465444914358465	-0.426445080282051	0.014	0.038	1	GTF2E1	c4
0.0246084619093538	0.426431420023459	0.043	0.071	1	URI1	c4
0.882969604529095	0.426348244751389	0.021	0.021	1	PCMTD2	c4
0.0700873483021417	0.42623384976572	0.041	0.062	1	SMIM14	c4
0.0828602212266667	0.426158109898839	0.075	0.105	1	EVI2B	c4
0.0921610585885553	0.425921940186556	0.035	0.053	1	MMAB	c4
0.0340587244364183	0.425904929792781	0.052	0.081	1	TTC37	c4
0.189902604536575	0.425751189205837	0.066	0.086	1	WHAMM	c4
0.455101258107317	0.42570236485331	0.012	0.016	1	KLF8	c4
0.267042643825233	0.425684964985955	0.041	0.053	1	FCHSD1	c4
0.0333487398865014	0.425645761938347	0.081	0.119	1	ARHGAP17	c4
0.00289917480424228	0.425287081451058	0.145	0.224	1	TSR2	c4
0.388238206663582	0.424592462906389	0.017	0.024	1	AC132192.2	c4
0.0031410295860228	-0.42421890027914	0.091	0.144	1	FAM13B	c4
0.305358243523423	0.424203349453561	0.015	0.023	1	LYSMD4	c4
0.00643637249249138	-0.42374013077269	0.014	0.037	1	ABHD15	c4
0.452536077410724	0.423225904324927	0.008	0.011	1	AC002116.2	c4
0.460076637737299	-0.423194901413338	0.015	0.02	1	ZC3H12D	c4
0.0956708151352096	0.422858456183544	0.01	0.004	1	PCSK5	c4
0.010008042888367	0.422530979158991	0.101	0.153	1	QRICH1	c4
0.152581860127976	0.422419708408981	0.304	0.312	1	GPR171	c4
0.000189048759842806	-0.422237608748725	0.043	0.094	1	PPM1D	c4
0.855405449115464	0.422089606399359	0.027	0.026	1	PFKM	c4
0.057352555330927	-0.421895247658119	0.014	0.028	1	PSKH1	c4
0.413274536494418	0.421433750576665	0.021	0.028	1	TSTD2	c4
0.0270174252453828	-0.421360082977896	0.01	0.025	1	ST20	c4
0.00569610948740191	-0.421311784124727	0.014	0.037	1	NUDT7	c4
0.0527437116492566	0.4210378434111	0.043	0.067	1	SNX27	c4
0.232281552388413	0.420895310875902	0.023	0.034	1	PPARD	c4
0.0122465653703163	-0.420639297176182	0.021	0.045	1	KIF1C	c4
0.65912456158264	0.420435183252343	0.015	0.018	1	LINC00528	c4
0.00508869857841069	-0.420263317464713	0.01	0.032	1	PXN-AS1	c4
0.0155170572454316	-0.419840521404759	0.052	0.085	1	TMEM41B	c4
7.28365310920045e-05	-0.419758005003045	0.044	0.101	1	SYMPK	c4
0.235011013343784	0.419720167486726	0.284	0.38	1	C14orf119	c4
0.00333017075648271	-0.41971512662285	0.033	0.067	1	MOV10	c4
0.221928226363853	0.419561048458643	0.029	0.041	1	SLC25A37	c4
0.000140279024492586	-0.418587686262791	0.041	0.093	1	ACOT2	c4
0.0114616968454793	0.418130105864135	0.224	0.325	1	PHF11	c4
0.130021455522856	-0.417855035062762	0.021	0.034	1	MORC2	c4
0.670571224840337	0.417629565420707	0.01	0.012	1	NAGS	c4
5.63323628026331e-05	-0.417012669554282	0.052	0.114	1	VGLL4	c4
0.0599357603153116	-0.416469139185756	0.002	0.01	1	LRRIQ3	c4
0.369751458918757	0.416443009525853	0.083	0.1	1	KLHL28	c4
0.000231884751685043	-0.41624806381699	0.029	0.074	1	ANKRD26	c4
0.0207648764577062	0.415976693714268	0.093	0.139	1	DHRS4	c4
0.0101800426062149	0.415862353537343	0.153	0.225	1	ARL2BP	c4
0.00533775910372828	0.415531818498845	0.089	0.143	1	BSDC1	c4
0.232534462466733	0.415016802662588	0.008	0.014	1	SLC35F3	c4
0.00193227314007552	0.414765354193165	0.282	0.245	1	RIPOR2	c4
0.447363726285404	0.41475480015227	0.01	0.014	1	ZNF251	c4
2.99658114410731e-05	-0.414657824802979	0.039	0.097	1	CDC23	c4
0.22098179598477	0.414490009229686	0.037	0.05	1	DTWD1	c4
0.0799491809223684	-0.414329818312068	0.012	0.024	1	TESK1	c4
0.00265917763760014	-0.413920339966247	0.014	0.04	1	CARM1	c4
0.0344868137596533	0.41386969164207	0.025	0.046	1	UGDH	c4
0.000128196182142364	-0.413575793006462	0.06	0.12	1	TM9SF3	c4
0.0283993314334526	-0.413531365060232	0.01	0.025	1	UTP14C	c4
0.0412140394812107	0.413210017698516	0.079	0.115	1	NOA1	c4
0.428291680827952	0.413185361809977	0.025	0.02	1	PAOX	c4
3.52093753216188e-05	-0.413127348549865	0.017	0.063	1	RPRD1B	c4
0.410826723276053	0.413113131700979	0.044	0.054	1	FAM53C	c4
0.0168872306023451	0.413054704971501	0.068	0.106	1	SERPINB9	c4
0.0558241313663824	0.413049936855015	0.095	0.133	1	SMYD2	c4
0.111967564303611	0.413012571584456	0.048	0.069	1	TLE3	c4
0.425548265143554	0.412808762874844	0.021	0.028	1	DCAF17	c4
0.0024277355243692	-0.41277047978459	0.017	0.047	1	FAM189B	c4
0.909366682971636	0.412714256941188	0.023	0.024	1	TRAV8-3	c4
0.00087481071665772	0.412638422346429	0.087	0.151	1	TRUB2	c4
0.0111712893389012	-0.412400593679829	0.015	0.037	1	RILP	c4
0.00198492782047379	-0.412225055636585	0.023	0.056	1	SNAPC1	c4
0.020178030356475	0.412039991840442	0.027	0.051	1	GEMIN4	c4
0.754150058251042	0.411823205054824	0.054	0.052	1	CCDC66	c4
0.000296244894037183	-0.411795429591361	0.031	0.075	1	FAM120B	c4
0.00998616912470058	-0.411756004745867	0.012	0.032	1	ICK	c4
0.000548685177944875	-0.411724932010753	0.025	0.064	1	VCPKMT	c4
0.026636222132418	-0.411708558413067	0.019	0.039	1	TRUB1	c4
0.413476376582402	0.411694751491061	0.112	0.133	1	DNAJB9	c4
0.00330201479003131	0.411526048157589	0.164	0.252	1	CHCHD7	c4
0.280111469843331	0.411467216394612	0.008	0.013	1	XKR6	c4
0.247791591139541	-0.41144553031919	0.041	0.053	1	MIAT	c4
0.0574025271369255	0.411392685483015	0.046	0.071	1	NUDT3	c4
0.323579691026441	0.41134695853808	0.008	0.013	1	STIMATE	c4
0.00246486972559528	0.411167673574295	0.12	0.191	1	TSN	c4
0.00655229427428932	-0.411062451907278	0.027	0.056	1	ATN1	c4
0.750893242914835	0.410949425740183	0.023	0.021	1	CLECL1	c4
0.054218926148305	0.410627243139984	0.104	0.144	1	NUB1	c4
0.116064096365193	0.410599078240004	0.058	0.08	1	TOM1	c4
0.381946109890306	0.410570177497298	0.046	0.057	1	RASSF3	c4
0.0980947517670792	0.410475697641278	0.041	0.06	1	OTUD5	c4
0.0118861480995004	0.410435762185614	0.236	0.208	1	ATM	c4
0.154099344279211	0.410313194021835	0.046	0.064	1	DDIT3	c4
0.824221882747315	0.410039110294664	0.402	0.492	1	CSDE1	c4
0.0419910531425999	0.409517680309881	0.033	0.055	1	CTDP1	c4
0.0302074250813412	-0.409262822457892	0.021	0.041	1	MIGA2	c4
0.0420038725652121	-0.409072055491493	0.021	0.04	1	JAKMIP2	c4
0.0850748968173269	0.409071351183265	0.141	0.189	1	SDR39U1	c4
0.134372969313732	-0.409008820101114	0.008	0.016	1	CAMSAP1	c4
0.00389762901875866	-0.408841658355957	0.046	0.085	1	SC5D	c4
0.00710061833344388	-0.408736090834234	0.027	0.056	1	C22orf34	c4
0.0630968072899154	0.408640531491832	0.039	0.06	1	NCOA6	c4
0.00020987618338071	-0.408489031483009	0.046	0.099	1	HAUS6	c4
0.0198890899484564	0.40837213448494	0.251	0.227	1	TC2N	c4
0.00155580870982848	0.408361016930649	0.095	0.158	1	ATPAF1	c4
0.000179479104859619	0.408218426978546	0.149	0.253	1	ZNHIT3	c4
0.000248085425408981	-0.408013420076353	0.043	0.093	1	CLASP2	c4
0.00535332380738252	0.407898926517385	0.043	0.079	1	SMARCD2	c4
0.0245181293967909	0.407770461660458	0.089	0.131	1	PIP4P1	c4
0.000702070549767915	-0.407615419390823	0.052	0.101	1	SMAD3	c4
0.0485945419450481	0.407559575451613	0.015	0.031	1	RNF169	c4
0.1186630013724	0.407375938683048	0.101	0.134	1	RSBN1	c4
0.0678672936282686	-0.406692298308824	0.083	0.11	1	FOXP3	c4
0.873156693156057	0.406673530839055	0.087	0.089	1	TNFRSF10A	c4
0.243436454729398	0.406476025246824	0.046	0.061	1	IL21R	c4
0.111297950317131	0.406404873957509	0.008	0.017	1	GPD2	c4
0.24285619140866	0.406400451400911	0.015	0.024	1	TRMT12	c4
0.0524507848055638	-0.406250966607092	0.006	0.017	1	ZNF468	c4
0.00627690266049338	-0.406043397590605	0.052	0.09	1	MON2	c4
0.116193164349172	0.405722774564364	0.296	0.404	1	PAIP2	c4
8.89227296713888e-05	-0.40560527149378	0.023	0.069	1	ARRDC1-AS1	c4
0.000276962423672197	-0.405380087523544	0.068	0.127	1	KIAA0100	c4
0.0284700213372751	0.405317382353822	0.037	0.063	1	NSUN4	c4
0.0403686968088103	-0.405213090897983	0.062	0.091	1	WDR43	c4
0.635415313461792	0.40509146926944	0.066	0.074	1	PACS1	c4
0.0377627825146824	-0.405076226137825	0.008	0.021	1	MBNL1-AS1	c4
