p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.242129610815919	-0.514695537828043	0.061	0.078	1	DYNLL2	c12
0.343027865500208	-0.514657165327348	0.028	0.038	1	CDYL	c12
0.466701062772921	-0.514527037593691	0.128	0.141	1	OAS3	c12
0.434065298989386	-0.5144238383319	0.074	0.064	1	HEATR5B	c12
0.280169820894654	-0.514324484624315	0.097	0.115	1	GLE1	c12
0.687238679178704	-0.514114000905227	0.046	0.042	1	COX18	c12
0.852592255487356	-0.514053404011347	0.168	0.164	1	ZMPSTE24	c12
0.0548121346844266	0.51394406473977	0.071	0.05	1	PCTP	c12
0.186479346656069	-0.513866595304787	0.094	0.075	1	CUX1	c12
0.0158678923989634	-0.513702186879632	0.423	0.43	1	SNRPE	c12
0.861793827675085	-0.513436394867103	0.158	0.16	1	DDX42	c12
0.150963174988441	0.513222309538613	0.179	0.157	1	THAP1	c12
7.00584267891137e-05	0.513137519355538	0.474	0.387	1	IFI6	c12
0.0480855143300227	0.512748341613788	0.059	0.039	1	TMEM254	c12
0.62731750608381	-0.512661803088314	0.12	0.128	1	PDK3	c12
0.507190533538069	-0.512544179396418	0.168	0.155	1	PUM1	c12
0.963462529273087	-0.512448017670258	0.041	0.04	1	SLC9A3	c12
0.0201650348518245	0.512243475856582	0.046	0.026	1	JMY	c12
0.0260382296496621	-0.512097101909804	0.212	0.163	1	LMBRD1	c12
0.798276233192561	-0.512049639395206	0.263	0.266	1	SF3B3	c12
0.86353337788881	-0.511996105666356	0.082	0.084	1	RUFY1	c12
0.35298735747737	-0.511787578860311	0.224	0.243	1	LMF2	c12
0.117721990246304	-0.511570994924192	0.056	0.04	1	KRBOX4	c12
0.129961869112105	-0.511545315316169	0.041	0.059	1	SMIM13	c12
0.809131282513674	-0.511504157437216	0.048	0.046	1	RAP1GAP2	c12
0.458754174899825	-0.511288516814735	0.056	0.048	1	KLHL5	c12
0.781409930519874	-0.511220082961301	0.079	0.083	1	TBCD	c12
0.1789557360906	-0.511125040898872	0.071	0.055	1	MFSD8	c12
0.505517885863536	-0.511050118151039	0.015	0.02	1	POMT2	c12
0.92771739632259	-0.511025299348256	0.097	0.098	1	EHBP1L1	c12
0.150636023204745	-0.510850942052334	0.077	0.1	1	RNF121	c12
0.0897326383165658	-0.510846660281546	0.112	0.086	1	POGLUT1	c12
0.468679139073745	-0.510789416482045	0.151	0.164	1	HSD17B12	c12
0.862404544581874	-0.510695958840847	0.043	0.045	1	ANKRD40	c12
0.109399062247947	0.510584550641917	0.023	0.013	1	AC024592.3	c12
0.107405466345992	-0.510490308783085	0.092	0.069	1	AKAP10	c12
0.325912750364024	-0.510338436085652	0.117	0.101	1	FBXW11	c12
0.633195397891078	-0.509943969040333	0.337	0.312	1	SEC61A1	c12
0.172816785399896	-0.509893966963748	0.107	0.131	1	BLM	c12
0.0593923408845024	-0.509795809072649	0.13	0.166	1	BOLA2-SMG1P6	c12
0.0891745010679654	0.509779181570611	0.033	0.021	1	BLOC1S5	c12
0.39652252762789	-0.50967840436834	0.074	0.063	1	TRAPPC9	c12
0.158456152091156	-0.509553927546226	0.24	0.204	1	PPP2R5C	c12
0.93599827336962	-0.509464733591511	0.074	0.075	1	COX15	c12
0.438198560743238	-0.509431373008716	0.038	0.047	1	CCDC138	c12
0.989868851273758	-0.509382287005956	0.059	0.058	1	BTD	c12
0.663580696502655	-0.509128804404303	0.105	0.112	1	MFSD14A	c12
0.111186535688457	-0.509074790777828	0.288	0.322	1	NAA50	c12
0.376379952207748	0.508841117489642	0.041	0.033	1	MKS1	c12
0.448166387436975	0.508604514619397	0.033	0.027	1	NMNAT1	c12
0.539137337360235	-0.508437365253343	0.02	0.025	1	ARHGAP19	c12
0.890865215275767	-0.50838497355209	0.023	0.024	1	HSPBAP1	c12
0.933284882512295	-0.508349817932844	0.051	0.05	1	INPPL1	c12
0.00428114772437123	-0.50812183416558	0.196	0.265	1	DBF4	c12
0.0971965330768718	-0.50804180454465	0.069	0.049	1	RPS6KC1	c12
0.743076074777295	-0.508014658131609	0.066	0.071	1	FASTKD2	c12
0.0279520230784137	-0.507101730750018	0.186	0.234	1	ACOT7	c12
0.0976516757986976	-0.507100158904877	0.156	0.125	1	TNKS2	c12
0.0415478388642476	-0.50706408600839	0.327	0.364	1	SAE1	c12
0.000601344888411127	0.506919986227252	0.237	0.175	1	NUDT2	c12
0.871553030898956	-0.506768987054275	0.015	0.014	1	AL365203.2	c12
0.271662691630935	-0.506350928038068	0.054	0.068	1	IFIT5	c12
0.542782901169893	-0.5061655735599	0.054	0.061	1	ZBED1	c12
0.484187170747784	-0.505959641850169	0.015	0.02	1	GCAT	c12
0.413148817460061	-0.505909341649139	0.051	0.062	1	TGDS	c12
0.0759706531245096	-0.505785014447259	0.056	0.038	1	LINC01550	c12
0.000384802184387629	0.505735279585339	0.048	0.021	1	CCDC159	c12
0.378504922460871	-0.50512163751581	0.344	0.311	1	HUWE1	c12
0.0203141554476191	0.504975625021427	0.128	0.094	1	C6orf226	c12
0.00220318703964421	0.5049100872716	0.061	0.033	1	UBA6-AS1	c12
0.401998802118117	-0.504782676327421	0.038	0.048	1	ABCD3	c12
0.147769488937021	-0.504547698017646	0.263	0.223	1	FRYL	c12
0.257182596952875	-0.504388472540957	0.028	0.02	1	TRBV30	c12
0.00321605600658739	-0.504338921560504	0.388	0.301	1	N4BP2L2	c12
0.664914765532215	-0.504262140409239	0.043	0.039	1	ZNF562	c12
0.136649024532619	0.504042645931779	0.046	0.032	1	LLGL1	c12
0.00661537291657005	0.504007756453942	0.207	0.163	1	SVBP	c12
0.000135493612132819	0.503959172201257	0.232	0.163	1	HENMT1	c12
0.236764873812885	-0.503874327455412	0.148	0.126	1	UBR1	c12
0.602549214950786	-0.503772321421637	0.043	0.049	1	CEP89	c12
0.529025577692661	-0.503482433447468	0.013	0.01	1	WDR19	c12
0.629256205479775	-0.503453869871593	0.094	0.087	1	ZDHHC20	c12
0.528328040083227	-0.503434843202927	0.015	0.02	1	FOXP4	c12
0.0184063277855127	0.503079338334303	0.089	0.06	1	PTP4A3	c12
0.329301209146583	-0.502929317947724	0.069	0.083	1	ITPR3	c12
4.54885590160151e-05	0.502929053971856	0.199	0.131	1	TMED8	c12
0.67141354910044	-0.502784899129693	0.01	0.013	1	AC099778.1	c12
0.409788035442868	-0.502740323202787	0.046	0.037	1	ANO10	c12
0.320317286176581	-0.502605053959788	0.217	0.238	1	TSR2	c12
0.126700323133148	-0.502499150900915	0.054	0.038	1	MTHFR	c12
0.0251422607479387	-0.502268720065602	0.166	0.125	1	EXOC4	c12
0.167956583530535	0.502178623957103	0.061	0.047	1	MED6	c12
0.712767615079985	-0.501788137761461	0.158	0.151	1	ZNF148	c12
0.011546498691833	-0.501691860267066	0.321	0.373	1	SNRNP40	c12
0.0153458842806503	0.501674764012912	0.125	0.091	1	RIDA	c12
0.679810727947156	-0.501252139812884	0.046	0.041	1	ZNF232	c12
0.280431417550288	-0.501233403548213	0.276	0.248	1	NIPBL	c12
0.000864867106360958	0.500936053355536	0.125	0.079	1	U2AF1L4	c12
0.213464529697234	0.5005353461757	0.01	0.005	1	MAP3K10	c12
0.907694531657327	-0.50041234096776	0.321	0.309	1	TAF1D	c12
0.186164387878596	-0.500314009107192	0.179	0.152	1	POGZ	c12
0.804946890172858	-0.500182805742375	0.061	0.058	1	TADA2A	c12
0.745224657235759	-0.500169693068206	0.031	0.034	1	GATAD1	c12
0.304154003544515	-0.500049127960145	0.26	0.28	1	TARS	c12
0.0480718883258135	-0.499879084927447	0.204	0.247	1	CFAP20	c12
0.328139004539517	-0.499777862924558	0.207	0.227	1	API5	c12
0.484911854242794	-0.499664618252815	0.015	0.011	1	KRBA1	c12
0.472365858809725	-0.499593196722256	0.031	0.025	1	MKL2	c12
0.707581194329334	0.499505092178473	0.013	0.011	1	MATN2	c12
0.0267530947165312	0.499243856848204	0.028	0.014	1	ZNF333	c12
0.00489751154623398	0.498859059547073	0.048	0.025	1	PTPRM	c12
0.802857041263748	-0.498518457238113	0.015	0.017	1	LRFN3	c12
0.800829898934643	0.498195582133087	0.013	0.011	1	ITPKA	c12
0.575617444865035	-0.498103723994786	0.204	0.216	1	CCDC137	c12
0.151852429872395	-0.497921454874187	0.092	0.117	1	PRMT5	c12
0.105206376292018	0.497913697761512	0.041	0.027	1	LINC01137	c12
0.21820481028583	-0.497856725151013	0.01	0.019	1	PINX1.1	c12
0.273412979209901	-0.497831733609985	0.077	0.094	1	MDC1	c12
0.004180035436847	0.497804064113143	0.079	0.048	1	BRD3OS	c12
0.774074357946183	-0.497559860151747	0.028	0.026	1	ZEB1-AS1	c12
0.0696619201612456	-0.497541240585893	0.092	0.124	1	POLR3H	c12
0.00757947729188558	0.49737369300431	0.128	0.089	1	ZNRF1	c12
0.000164667968289887	0.497207740330663	0.125	0.074	1	PGPEP1	c12
0.114125073383797	-0.497018192049455	0.158	0.127	1	DENND4C	c12
0.488997006328094	0.49642785179698	0.015	0.012	1	AP001033.1	c12
0.171700997229875	-0.496205368594076	0.166	0.14	1	GLS	c12
0.680162634408895	-0.496134947929292	0.046	0.051	1	FEM1A	c12
0.78506731749081	0.496043193966066	0.01	0.009	1	AC074032.1	c12
0.618327215106875	-0.495961612364008	0.069	0.062	1	PWWP2A	c12
0.000383120768623377	0.495672008603439	0.13	0.081	1	AP2A2	c12
0.0512285763646679	-0.495660571572938	0.283	0.231	1	PLEC	c12
0.00293902969814622	0.495286238071774	0.179	0.131	1	MNAT1	c12
0.491513288136551	-0.49527171880706	0.01	0.014	1	DHRS11	c12
0.00166777531454143	0.495250162451058	0.171	0.122	1	MYO1C	c12
0.67869028246339	-0.495060455309871	0.304	0.287	1	GTF2I	c12
0.00744784007554899	0.494762603608924	0.061	0.035	1	SPAG16	c12
0.804059485586117	-0.494751864299651	0.023	0.021	1	NR1H3	c12
0.329547530973203	-0.494689302640276	0.008	0.013	1	AC093512.2	c12
0.00476605829085742	0.494661283356521	0.166	0.121	1	NTPCR	c12
0.63819262439136	-0.494599576285934	0.046	0.051	1	PIP4K2B	c12
0.00191535098347223	0.49459039334804	0.247	0.193	1	SPATS2L	c12
0.421459754683294	-0.494517387700531	0.026	0.033	1	TREML2	c12
0.026027434781779	-0.494477617703722	0.306	0.349	1	POLR3K	c12
0.242144660098495	0.494050544643521	0.048	0.037	1	ENDOG	c12
0.0279406302978168	0.494006272780238	0.12	0.089	1	SORBS3	c12
0.0266424542104921	-0.493978256386206	0.056	0.091	1	PUS1	c12
0.324320424742793	-0.493786788837834	0.038	0.05	1	DVL3	c12
0.0049537689110286	0.493774275405702	0.148	0.106	1	NFKBIL1	c12
0.067888421111539	-0.493754980410414	0.306	0.341	1	ARL6IP6	c12
0.381209349255788	-0.493626236888403	0.092	0.106	1	RNF40	c12
0.73029864684739	-0.493511031582433	0.219	0.211	1	WDR82	c12
0.0154830792940882	0.493434693018354	0.031	0.015	1	MBLAC2	c12
0.440364379884024	-0.493369381787092	0.235	0.212	1	BTN3A2	c12
0.0114674321421923	0.493205903029576	0.059	0.034	1	TEPSIN	c12
0.242464548992184	-0.492810916962521	0.099	0.119	1	ANKRD54	c12
0.216339231691711	-0.492788175885616	0.015	0.025	1	RPGR	c12
0.000128062060732597	0.492535413117787	0.222	0.157	1	TGFBR1	c12
0.00141798231815243	0.49236753699347	0.224	0.17	1	FAM110A	c12
0.139355270290721	-0.492270349088151	0.033	0.022	1	RALGAPA2	c12
0.790961959913696	-0.492242619169426	0.061	0.058	1	METTL15	c12
0.00173855903646272	0.492209810489491	0.13	0.085	1	CTNNBIP1	c12
6.88497750883363e-05	0.492198470956919	0.281	0.2	1	C1orf123	c12
0.0167140488220951	0.492174980265331	0.038	0.02	1	MAMSTR	c12
0.667880428342237	-0.492097793420267	0.528	0.5	1	RPN2	c12
0.31744930509987	-0.492088589178965	0.026	0.018	1	ZNF780B	c12
0.000125401356812391	0.492024855949341	0.097	0.052	1	GFI1	c12
0.903125778089497	-0.491967165482816	0.099	0.101	1	GNB5	c12
0.0905999538339942	-0.491930660087474	0.026	0.015	1	KIAA1324	c12
0.245285248472014	-0.491923026770547	0.268	0.234	1	UBR4	c12
0.521095729502485	-0.491898998929315	0.064	0.073	1	TARDBP	c12
0.594282520406091	0.491775389758728	0.013	0.01	1	AC040970.1	c12
0.9542746661874	-0.491600398098618	0.01	0.01	1	AC111182.1	c12
0.826703108714236	-0.491575231777893	0.033	0.031	1	RBM12B	c12
0.257343308055432	-0.491406142830523	0.069	0.086	1	SLC25A40	c12
0.43714058334803	-0.491338429338851	0.069	0.059	1	TBC1D23	c12
0.943987500182524	-0.491325228614793	0.038	0.039	1	PFKM	c12
0.569078485736406	-0.491265764339186	0.084	0.093	1	SKIV2L	c12
0.231547689274382	-0.49122979597892	0.066	0.084	1	C2orf69	c12
0.123613949539893	-0.491130889948992	0.051	0.072	1	CCDC58	c12
0.497856531335967	-0.491002929252288	0.079	0.089	1	NUDT3	c12
0.344094212277769	-0.490878361257409	0.02	0.014	1	VEGFB	c12
0.169040453882844	0.490843167344992	0.02	0.012	1	PACS2	c12
0.140512752218618	-0.490761234427811	0.079	0.104	1	L3MBTL2	c12
0.684847683615329	-0.490588011282223	0.059	0.064	1	FAM76B	c12
0.285574960292065	0.490501823119533	0.015	0.01	1	LINC01816	c12
0.0081542771257887	0.490390726447046	0.028	0.012	1	PRRT3	c12
0.00362294307900311	0.490253331424719	0.12	0.08	1	C12orf49	c12
0.112745790303349	0.490153982552522	0.051	0.036	1	CXorf56	c12
0.0153520867120373	0.490112073358337	0.071	0.045	1	CAPN12	c12
5.64658635763405e-05	0.489999196752375	0.089	0.045	1	TMEM185A	c12
0.0577136159921324	0.489819813731081	0.031	0.018	1	NEO1	c12
0.00272348992405654	0.489756421745409	0.194	0.143	1	FCER2	c12
0.692374945264097	0.48972760704106	0.01	0.013	1	AKAP7	c12
0.908353320359952	-0.489719938090178	0.11	0.11	1	STK26	c12
0.357188911745375	-0.489480875975855	0.082	0.096	1	MKRN2	c12
0.305960433357201	-0.48946361658435	0.023	0.016	1	LIPT1	c12
0.00603961362564793	-0.489166319680379	0.105	0.159	1	RUSC1	c12
0.424452037967427	-0.489161016736816	0.23	0.245	1	PFKP	c12
0.000455982778545688	0.488680106330604	0.094	0.053	1	RARS2	c12
0.00378149895817441	0.488546750186882	0.056	0.03	1	PPP1R3F	c12
0.0910602428173614	0.488542941924742	0.013	0.006	1	LINC01011	c12
0.0623984989781986	-0.488319239515146	0.401	0.423	1	TRA2B	c12
0.303743373099863	0.488157182706512	0.01	0.006	1	KIFC2	c12
0.0636840391078908	0.488076510617424	0.046	0.03	1	A1BG-AS1	c12
0.157492307163595	0.48806421258454	0.023	0.014	1	KCNK12	c12
0.643890109765131	-0.488044023855449	0.015	0.019	1	ZNF169	c12
0.61701673220777	-0.487872899343635	0.031	0.026	1	NFXL1	c12
0.0458176208730269	0.487836786182457	0.015	0.007	1	HSD11B1L	c12
0.000146904045221379	0.48753784751109	0.158	0.1	1	RAB28	c12
0.655886205409034	-0.487496456948951	0.099	0.108	1	UBIAD1	c12
0.188988945735746	-0.487452030671103	0.148	0.175	1	PPA2	c12
0.355981161764144	-0.487305726821112	0.084	0.1	1	PCGF6	c12
0.14102823685489	-0.487021708907554	0.191	0.161	1	PIEZO1	c12
0.0311738736234994	0.486859473278679	0.013	0.005	1	RTCA-AS1	c12
0.778150187541726	-0.486808721463613	0.082	0.086	1	RPE	c12
0.678828719578374	-0.486788697322562	0.013	0.015	1	SEPSECS-AS1	c12
0.0388400264783563	0.486783471245397	0.02	0.01	1	ZKSCAN3	c12
0.710548697759397	0.486706877575867	0.015	0.013	1	PRELID2	c12
0.221485358095279	-0.48670004990098	0.046	0.034	1	ZNF140	c12
0.998053729718876	-0.486445047723049	0.066	0.066	1	TARS2	c12
0.486570691405921	0.486164276708292	0.094	0.087	1	FAM241A	c12
0.0437032159620113	-0.486119933526411	0.041	0.067	1	TMEM237	c12
0.822116100631461	-0.485880585851551	0.128	0.131	1	CTBP1	c12
0.245254458081434	-0.485854501143486	0.107	0.089	1	ZBTB11	c12
0.614633218390863	-0.485503972800597	0.013	0.016	1	NSMF	c12
0.736012733273818	-0.485369534719574	0.112	0.118	1	IFRD1	c12
0.0724444663256142	-0.485368717506306	0.314	0.351	1	AP1M1	c12
0.220011316679078	-0.485361903968882	0.026	0.017	1	WASF1	c12
0.491883083655484	-0.485239233803069	0.145	0.159	1	SLC25A32	c12
0.482985280278993	-0.485146579397342	0.13	0.117	1	ATF6	c12
0.457738782573715	-0.484990267979863	0.013	0.018	1	MYO3B	c12
0.923293703837295	-0.484904412062365	0.038	0.037	1	MSL2	c12
0.594018541602367	-0.484618781521689	0.064	0.057	1	WASHC2A	c12
0.0855390114739001	-0.484584383983364	0.372	0.391	1	AHSA1	c12
0.0137997597011375	0.484460518295824	0.018	0.007	1	AC037459.3	c12
0.820123574564596	-0.484095307789082	0.237	0.239	1	BRD4	c12
0.491094093644775	-0.483884511576152	0.214	0.225	1	HSH2D	c12
0.840616341288888	-0.483668165735684	0.023	0.021	1	FAM83G	c12
0.196143331605242	-0.48364566908839	0.013	0.007	1	AC069185.1	c12
0.00711357217456552	0.483606907584992	0.043	0.022	1	VMAC	c12
0.451022491514491	-0.483493182789459	0.148	0.164	1	QRICH1	c12
0.217658012101549	-0.483353688626611	0.176	0.202	1	IDH3A	c12
0.765543306643221	-0.483210136183992	0.087	0.091	1	ZNF592	c12
0.739911696280945	-0.483156794623393	0.191	0.199	1	FPGS	c12
0.0584984903440292	-0.483142735731793	0.074	0.052	1	ZNF654	c12
0.417940706142318	-0.483130735892209	0.082	0.07	1	GALNT2	c12
0.549368609124301	-0.483123945783897	0.133	0.121	1	ADCY7	c12
0.587685402189277	-0.482849804613826	0.087	0.095	1	SUPV3L1	c12
0.624984294863921	-0.482761230128428	0.135	0.144	1	GOSR1	c12
0.0781368799832752	-0.482634897080725	0.168	0.207	1	NAE1	c12
0.642828074695412	-0.48258801188152	0.082	0.089	1	CAPN15	c12
0.911799154587338	-0.48250664602555	0.099	0.102	1	MTF1	c12
0.380954509051478	-0.482449782421773	0.176	0.158	1	UBE4A	c12
0.330175872626013	-0.482442601215237	0.026	0.035	1	PPP2CB	c12
0.0287057939221732	0.482164077802965	0.099	0.072	1	APOPT1	c12
0.845108546791956	-0.482048471369758	0.099	0.102	1	LTN1	c12
0.0508161785244161	0.481956903979007	0.01	0.004	1	CAPS	c12
0.00661276921893496	0.481916728464765	0.135	0.096	1	C15orf39	c12
0.882163191114757	-0.481819476946966	0.013	0.012	1	ZNF563	c12
0.229935857151263	-0.481535041425378	0.235	0.263	1	DNAJB1	c12
0.00368559985884134	0.481533811448766	0.059	0.032	1	THAP8	c12
0.563407458926988	-0.481450189595394	0.227	0.239	1	ZC3H13	c12
0.0406039919761377	-0.48131631489987	0.311	0.348	1	MZT1	c12
0.871100574846806	-0.481312449068069	0.332	0.33	1	TBRG1	c12
0.522574606519139	-0.481247293382209	0.186	0.199	1	CUL1	c12
0.187484631975352	-0.481225096735934	0.023	0.036	1	SPAG1	c12
0.575988514523906	-0.481020805547011	0.084	0.093	1	GMFB	c12
0.86846448962216	-0.480930573297517	0.026	0.027	1	GLCE	c12
0.732894043518199	-0.480846439740499	0.398	0.378	1	GPRIN3	c12
0.921180560740021	-0.480779007845307	0.112	0.111	1	NARFL	c12
0.755293216893813	-0.480544064976756	0.036	0.039	1	LYL1	c12
0.415739898431939	-0.48046264522176	0.179	0.197	1	NUPL2	c12
0.000316557536454042	0.480422184822864	0.219	0.156	1	MGME1	c12
0.947152627001674	-0.480305642131663	0.061	0.062	1	STXBP3	c12
0.514984634578261	-0.480242567314926	0.158	0.17	1	EHMT2	c12
0.441328789725038	-0.480069184831842	0.13	0.117	1	IL17RA	c12
0.0919065807638424	0.479798186561317	0.013	0.006	1	TMEM38A	c12
0.0657348515368425	-0.479734245248359	0.194	0.235	1	APPL1	c12
0.880868079870862	0.479625271309656	0.028	0.03	1	ZFP57	c12
0.721294781840395	-0.479561297378837	0.054	0.058	1	PPP1R12C	c12
0.0110296220092546	0.479383282891537	0.089	0.059	1	MTERF2	c12
0.00702899515818011	0.479271576999083	0.038	0.019	1	SDCBP2-AS1	c12
0.71061417496817	-0.479135777278501	0.02	0.023	1	PPP1R16A	c12
0.855348600081648	-0.479105787061517	0.015	0.017	1	DCUN1D2	c12
0.0586970790344006	-0.47898460330534	0.048	0.031	1	ABCD2	c12
0.0467097170237651	-0.478950919483667	0.064	0.095	1	DHRS13	c12
0.289313503423872	-0.478877835195461	0.054	0.067	1	MTERF3	c12
0.968530369209047	-0.478570333415572	0.02	0.02	1	ANKEF1	c12
0.668851868780028	-0.478504135086383	0.084	0.078	1	CEPT1	c12
0.804187953272506	-0.47846423785026	0.27	0.26	1	UBE2J1	c12
0.000468136825190285	0.478333289715534	0.24	0.176	1	ECI2	c12
0.697820355149452	-0.478247995117014	0.036	0.04	1	THEM6	c12
0.0342099802618116	-0.478158919804513	0.082	0.055	1	C1RL-AS1	c12
0.883905128416323	-0.477820186593105	0.253	0.256	1	ST3GAL1	c12
0.74261873414863	-0.477779375438982	0.099	0.105	1	GOLGA3	c12
0.0804562144476996	0.477661908132506	0.094	0.073	1	MTMR2	c12
4.20978138377401e-05	0.477370574764373	0.281	0.204	1	YKT6	c12
0.470094041295871	-0.477326530377604	0.048	0.041	1	TPCN2	c12
0.155708157044495	-0.477294824205761	0.518	0.484	1	SET	c12
0.268420041498637	-0.476914281545156	0.041	0.031	1	MAST3	c12
0.813636558670642	-0.476914154986824	0.092	0.089	1	ATXN3	c12
0.520628373503013	0.476877000402371	0.013	0.01	1	ZNF597	c12
0.000296184633127989	0.476813209777931	0.099	0.056	1	MFSD3	c12
0.639165589360507	-0.476730358468327	0.054	0.048	1	MHENCR	c12
0.91373515981552	-0.476495771629278	0.143	0.144	1	ESF1	c12
0.875145456670577	-0.476422493683889	0.031	0.032	1	NCEH1	c12
0.64679591685521	-0.476217211663964	0.046	0.051	1	HIST1H4H	c12
0.682874782291054	-0.476170056094346	0.092	0.086	1	RPRD1A	c12
0.185555340072469	0.476126490911025	0.059	0.045	1	NR2F6	c12
0.842310444239349	-0.475904559366219	0.334	0.326	1	HSPA4	c12
0.812311946577776	-0.475777105341785	0.219	0.21	1	FAM129A	c12
0.819707215115228	-0.475757048430836	0.138	0.142	1	MRPS31	c12
0.562036262496152	-0.475300587038062	0.02	0.025	1	NOMO1	c12
0.138165919859959	-0.475286924798425	0.125	0.153	1	INIP	c12
0.897034659351553	-0.475224094134762	0.263	0.257	1	ZRANB2	c12
0.0729711532231435	0.474797079216208	0.031	0.018	1	HARBI1	c12
0.880475875516558	-0.474595668168853	0.099	0.102	1	CSNK1G2	c12
0.104518330314008	-0.474471452373288	0.089	0.118	1	LRWD1	c12
0.68877670249902	-0.474281238909292	0.12	0.126	1	MAVS	c12
0.000607882879109714	0.474216379368942	0.125	0.078	1	WDR59	c12
0.0561562619025702	-0.473899699905574	0.166	0.129	1	REV3L	c12
0.000258762612024306	0.47362977089937	0.217	0.151	1	STYXL1	c12
0.0144089509192348	-0.473544715462199	0.12	0.172	1	RPP30	c12
0.00194579405872873	0.473485255031883	0.12	0.076	1	RGL4	c12
0.143239025682164	-0.473384967895901	0.145	0.119	1	HERC1	c12
0.994748482363927	-0.47336435726279	0.048	0.048	1	UGDH	c12
0.0832519256532741	0.473220648318619	0.02	0.011	1	AC007114.1	c12
0.727476440462828	-0.472990570942562	0.038	0.035	1	RFX7	c12
0.940653261500973	-0.472978446137843	0.077	0.078	1	MCPH1	c12
0.368746796195895	-0.472729733531997	0.051	0.063	1	RPP14	c12
0.0410648775868029	0.472664213954752	0.079	0.056	1	EEF1G	c12
0.012590761709782	0.472356832837849	0.028	0.013	1	CPEB2	c12
0.997490827970352	-0.471840404037117	0.01	0.01	1	AL117332.1	c12
0.0779135311130146	-0.471723463415853	0.273	0.316	1	AATF	c12
0.835934866205923	-0.471669636536915	0.145	0.141	1	MYBL1	c12
0.613731615045549	-0.471668833630012	0.378	0.356	1	TRAM1	c12
0.00286750872641013	0.471416490194818	0.089	0.054	1	HNRNPH2	c12
0.0139207414305962	0.471271478407652	0.033	0.017	1	PYCARD-AS1	c12
0.119029717332935	-0.471248998747487	0.135	0.108	1	TRIM4	c12
0.715206559286057	-0.471011940302009	0.14	0.146	1	MRPS9	c12
0.000113014592146126	0.470716554755617	0.043	0.017	1	AZIN1-AS1	c12
0.155046637801221	0.470478122076249	0.028	0.018	1	UAP1L1	c12
0.217820112286707	0.470422882772856	0.015	0.009	1	CEP170B	c12
0.590588105936195	-0.470403432060006	0.36	0.358	1	PTPN6	c12
0.268385562276185	-0.470187473497175	0.25	0.222	1	JMJD1C	c12
0.0795266109652272	-0.469908165278592	0.105	0.137	1	SFXN4	c12
0.134405723248487	-0.469588828077564	0.235	0.2	1	TMEM30A	c12
0.00551752314564804	0.4692627152918	0.056	0.031	1	TRBV11-2	c12
0.0034255923543853	0.468911082615093	0.161	0.115	1	MAPKAPK2	c12
0.803975629636355	-0.468809765754679	0.013	0.014	1	B3GAT1	c12
0.0539117871856948	0.468699906158242	0.02	0.01	1	ZNF776	c12
0.354171058990181	-0.468171251529777	0.061	0.074	1	PIGU	c12
0.111942729364457	0.468078347808346	0.026	0.015	1	PLD2	c12
0.100415255169751	-0.467872694123262	0.11	0.141	1	NTHL1	c12
0.0652494319859648	-0.467597075189133	0.217	0.259	1	YDJC	c12
0.0228216355103033	0.4675706245942	0.046	0.027	1	ZNF446	c12
0.677531416393325	-0.46751302735445	0.046	0.042	1	PIAS2	c12
0.00272416079616072	0.467489996249227	0.173	0.124	1	TP53RK	c12
0.704526955806214	-0.467473045246461	0.018	0.015	1	CLN8	c12
0.00422001857711832	0.467464972827466	0.041	0.02	1	P2RX5	c12
0.00272041200939276	0.46740345650756	0.23	0.175	1	PSMD10	c12
0.788249718447715	-0.467292792100592	0.043	0.046	1	MAP2K4	c12
0.149989740813148	-0.467207321009339	0.186	0.157	1	ATXN1	c12
0.0546410041046197	-0.466930846785159	0.082	0.057	1	NHLRC2	c12
0.00519894094567221	0.466813057756827	0.138	0.096	1	SLC25A51	c12
0.983013154066601	-0.466789709462862	0.015	0.015	1	ZDHHC8	c12
0.442738647414822	-0.46677138114093	0.107	0.095	1	PRR14L	c12
0.587563041891676	-0.466710546479605	0.097	0.106	1	PATL1	c12
0.633089619849536	-0.466612438832033	0.026	0.022	1	STXBP4	c12
0.642077193519812	0.466244718363926	0.015	0.013	1	CPLANE2	c12
0.969901813393359	-0.466243263008976	0.031	0.031	1	ZNF699	c12
0.304121757554956	-0.46615209333914	0.061	0.075	1	LIN7C	c12
0.185546405232767	-0.465889483453933	0.066	0.086	1	RPF2	c12
0.915054827248751	-0.465768406528318	0.166	0.164	1	RAF1	c12
0.0068159255679733	-0.465728837916016	0.186	0.252	1	POLE3	c12
0.287787983025275	-0.465382569005152	0.084	0.101	1	ACAD9	c12
0.842114259821999	-0.46533835724179	0.069	0.067	1	ATF7	c12
0.932081296601261	-0.465320878350807	0.219	0.22	1	SBNO1	c12
0.0719344320049497	-0.465289779231272	0.122	0.094	1	CEP85L	c12
0.235156969423232	-0.465111411697058	0.033	0.046	1	FAIM	c12
0.00213020377100049	0.465053125896541	0.097	0.059	1	CHMP4A	c12
0.655164261663228	-0.464844561966729	0.128	0.12	1	SYMPK	c12
0.000162673962905567	0.464742663109576	0.291	0.218	1	ZMAT5	c12
0.0172179387479089	0.464739840333631	0.041	0.022	1	TSPYL4	c12
0.00179140970009875	0.464660226157299	0.038	0.017	1	SPNS3	c12
