p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.351902423532224	0.632034091134803	0.074	0.065	1	TECPR1	c6
7.52204732753189e-05	-0.631741787915323	0.02	0.067	1	CETN3	c6
0.0788133995324421	0.631405701795977	0.086	0.12	1	TMEM107	c6
0.651028522319872	0.631221100551665	0.078	0.088	1	HYAL3	c6
0.498009506168318	0.629746606379762	0.096	0.092	1	ICE2	c6
0.881134938538833	0.629635749832886	0.094	0.103	1	AGPAT3	c6
0.993032527612018	0.629445106739331	0.199	0.229	1	REEP3	c6
0.117144062842412	0.629351160342235	0.113	0.151	1	TNPO3	c6
0.917120534422329	0.629077822385902	0.023	0.022	1	MPP5	c6
0.943566597000261	0.629077738838495	0.025	0.025	1	DDX31	c6
0.493832465971918	0.628974553751871	0.051	0.061	1	RABEP2	c6
0.353709914752404	0.628959232826407	0.059	0.051	1	AMBRA1	c6
0.208051103372001	0.628874490199519	0.367	0.431	1	ADD3	c6
0.973199384169322	0.628709175434402	0.025	0.025	1	AARS2	c6
0.0107751009938612	-0.628449079354247	0.012	0.034	1	SLC26A4-AS1	c6
0.973853529043369	0.628330231888506	0.182	0.205	1	PHYKPL	c6
0.694931918244978	0.628204809124984	0.035	0.039	1	RIPK3	c6
8.26375890719487e-05	-0.628053140150122	0.018	0.063	1	CSNK2B	c6
0.693961316214319	0.627972951827947	0.191	0.225	1	BPTF	c6
4.03759346102862e-05	-0.627769419430508	0.008	0.049	1	CMPK2	c6
0.433477098449019	0.627738657592942	0.055	0.067	1	EHD4	c6
0.135839520349228	0.627385259520697	0.258	0.266	1	ITSN2	c6
0.000756784698506042	-0.627126855654031	0.029	0.069	1	SKI	c6
0.572108055947877	0.626710673228709	0.068	0.063	1	RALGAPB	c6
0.638993084236604	0.626538238993275	0.076	0.086	1	ANKRD52	c6
0.949905397685602	0.626526017383042	0.039	0.04	1	KRBOX4	c6
0.363153791054403	0.626048211008274	0.025	0.033	1	C10orf88	c6
0.554951526512166	0.625914445657988	0.008	0.011	1	RBPMS	c6
0.18195544697257	0.625806649848408	0.01	0.019	1	HIST1H2BL	c6
0.0712793998960866	0.625711189045514	0.072	0.103	1	ZBTB17	c6
0.305573378766607	-0.625379092426473	0.006	0.011	1	ZNF436	c6
8.73610240818064e-05	-0.625140398880822	0.035	0.088	1	RNF220	c6
0.0128027751204461	-0.625069018635905	0.018	0.042	1	AL135925.1	c6
0.00369738887797024	-0.625067275714753	0.014	0.041	1	RNASEH1-AS1	c6
0.0587329147375867	-0.624819598638692	0.016	0.032	1	TMEM65	c6
4.82216876765652e-05	0.624643092084719	0.52	0.566	1	ICAM3	c6
0.360617953050633	0.624628361979135	0.023	0.03	1	DHX57	c6
0.0621479476895981	-0.624600926716262	0.004	0.014	1	HIST1H2BI	c6
0.427538033272898	0.624469159671287	0.008	0.012	1	TTLL7	c6
0.279872732799637	0.624441692624782	0.096	0.086	1	RAB3GAP2	c6
0.209357008264051	0.624235852482327	0.072	0.093	1	DTX2	c6
0.773428248179706	0.624228954785904	0.215	0.24	1	FKBP5	c6
0.23503976796902	0.623596151081884	0.064	0.083	1	SDE2	c6
0.00595555039884144	-0.623440119768145	0.018	0.045	1	TCAF1	c6
0.00252146925011843	-0.623100009670319	0.014	0.043	1	TMEM129	c6
0.792585594829364	0.622809366901726	0.074	0.081	1	NIFK-AS1	c6
0.570828304859121	-0.622794338853367	0.023	0.027	1	MRNIP	c6
0.000303811576611341	-0.622149399701061	0.014	0.052	1	PCGF3	c6
0.0074381647088543	-0.622107111288112	0.008	0.029	1	ZSWIM9	c6
0.302467379552185	0.621723470168047	0.035	0.046	1	SLC44A1	c6
0.103893218368474	0.621533793312386	0.066	0.092	1	PCGF6	c6
0.528102245313236	0.621421477573423	0.076	0.088	1	CSGALNACT2	c6
0.407936606192696	0.621395502074847	0.008	0.013	1	EPHX1	c6
0.00010232927515973	-0.621358767920388	0.027	0.075	1	AIRE	c6
0.549521712396533	0.620542991393168	0.074	0.086	1	PRR14L	c6
0.836459775649833	0.62017745810553	0.041	0.04	1	ZNF518B	c6
0.000103550138272347	-0.619656372124891	0.023	0.069	1	UBE2H	c6
0.928574411289339	0.619647190237492	0.053	0.056	1	LY96	c6
0.0927501854860124	0.619595660308978	0.385	0.441	1	PSMD2	c6
0.00365229847146664	-0.6195920409037	0.023	0.054	1	HSBP1L1	c6
0.249420241027452	0.619494427343412	0.072	0.092	1	MRPS27	c6
0.0142200235791592	0.619281947750806	0.045	0.079	1	SKA3	c6
0.598121886580295	0.61923211740492	0.012	0.015	1	TWNK	c6
0.919381087342502	0.618970971318406	0.078	0.084	1	CRNKL1	c6
0.666556560267014	0.618919145985573	0.059	0.067	1	E4F1	c6
0.0939992582417146	0.618490421735572	0.074	0.103	1	PRPF4	c6
0.959075050511372	0.618220273259799	0.072	0.076	1	WDR59	c6
0.152419460140095	0.618115309576022	0.068	0.091	1	CASP2	c6
0.637202430937025	0.617720313125932	0.078	0.075	1	USP42	c6
0.770083808799124	0.617440082472932	0.057	0.063	1	ZNF276	c6
0.106173839730464	0.617388285068899	0.193	0.182	1	CHD2	c6
0.202990456124272	0.617090641693742	0.033	0.046	1	DCAKD	c6
0.94093527888677	0.616808686771304	0.338	0.43	1	KDELR2	c6
0.21018044452958	0.616639759959418	0.096	0.083	1	PIK3C3	c6
0.483504689240547	0.616548469189479	0.145	0.175	1	CCDC137	c6
0.00794582278581739	-0.616465550979049	0.004	0.022	1	C14orf28	c6
0.77385094060584	0.61633294204115	0.082	0.082	1	CCDC84	c6
0.189942214620611	0.616095168948175	0.006	0.013	1	GLIDR	c6
0.011121556347812	-0.615866650808011	0.016	0.04	1	ZNF232	c6
0.860473581548724	0.615832683694937	0.014	0.015	1	TMEM200A	c6
0.0142476145711201	0.615831488829293	0.139	0.109	1	RICTOR	c6
0.0874454415258207	-0.615767067805796	0.014	0.027	1	GPR146	c6
0.00811316119277957	-0.615655024063134	0.016	0.041	1	NUFIP1	c6
0.717309559518283	0.615502251748262	0.014	0.017	1	ZNF197	c6
0.876577823594291	0.615226080076791	0.141	0.158	1	ZC3H7A	c6
0.972715625968612	0.615019310516022	0.1	0.107	1	NBEAL2	c6
0.152343938681186	0.614744998535214	0.008	0.017	1	EEPD1	c6
0.475573108113331	0.613977719098994	0.037	0.045	1	HIPK3	c6
0.578317426999896	0.613895236238493	0.156	0.16	1	PPP2R5E	c6
0.859581182549288	0.613800894668729	0.25	0.288	1	HNRNPLL	c6
0.104952661593417	0.613751608894838	0.037	0.056	1	TMCO4	c6
0.526876690331946	0.613702936426759	0.012	0.009	1	SH3BP5-AS1	c6
0.221554064752724	0.613655574250994	0.115	0.146	1	SART3	c6
0.353033078113413	0.613653222626124	0.035	0.045	1	PAXIP1	c6
0.587370939505823	0.613449945444583	0.053	0.062	1	HPS5	c6
0.089255141556203	0.613196990866518	0.045	0.067	1	CEP57L1	c6
5.50937987215183e-05	-0.613195940820854	0.033	0.087	1	HDHD5	c6
0.880457539688479	0.613176748430221	0.211	0.245	1	SP140	c6
0.0466300312356859	0.613099283432461	0.066	0.098	1	RNF26	c6
0.268315579668821	0.613072933589248	0.123	0.155	1	PTRH2	c6
0.150527094524589	0.612950386417428	0.215	0.211	1	SMARCA2	c6
0.374438443433925	0.612639702379955	0.162	0.198	1	INTS10	c6
0.0178082788763556	0.612584183558058	0.016	0.038	1	PLCXD1	c6
0.0860217869702998	0.612333815847152	0.086	0.12	1	COIL	c6
0.294434024608882	0.612156038701849	0.006	0.011	1	AC016394.1	c6
0.217091204227294	0.61212301469093	0.074	0.096	1	MYO19	c6
0.00898365802316672	-0.611843092808204	0.008	0.028	1	ASPHD2	c6
0.0503939021306815	0.611807545736824	0.301	0.309	1	SRRT	c6
0.0240005845249703	0.611663603948598	0.072	0.111	1	TOE1	c6
0.00718066999254236	-0.611521115411652	0.004	0.022	1	FBXW9	c6
0.296541336205816	0.611070834989699	0.186	0.185	1	ARFGAP2	c6
0.287801236227542	0.610100348620882	0.008	0.014	1	BAZ2B	c6
0.369943566944681	0.609728671188968	0.154	0.191	1	CUL4A	c6
0.00167749985112335	-0.609582076633898	0.018	0.051	1	UBXN6	c6
0.037487396355291	-0.60951716916578	0.014	0.031	1	ZNF12	c6
0.00332559751720885	-0.609179346861128	0.041	0.079	1	BIRC2	c6
0.0560596239164739	-0.608673763654902	0.004	0.015	1	B3GALT6	c6
0.483599096351986	0.608293081126779	0.09	0.085	1	APH1B	c6
0.00016805335098892	-0.608075581112915	0.012	0.051	1	ISY1	c6
0.000577925235605368	-0.608012639639614	0.035	0.079	1	LRRC28	c6
0.942983339437533	0.607984994893948	0.068	0.07	1	MMS19	c6
0.130929085468791	-0.607839302260185	0.004	0.012	1	OAZ3	c6
0.548816565962595	0.607770332984356	0.043	0.051	1	RMI1	c6
0.923989429322632	0.607603464076859	0.094	0.101	1	WWP2	c6
0.35634662339308	0.60749375770846	0.041	0.052	1	RPUSD4	c6
0.261872340671195	0.607452368573746	0.191	0.191	1	ZNF800	c6
0.0438519032576991	0.607068144570558	0.037	0.061	1	ATP5PO	c6
0.439007933537775	0.606941550739674	0.072	0.086	1	SLC41A3	c6
0.181118272271443	0.606767121910483	0.059	0.047	1	ZNF235	c6
0.160890349911205	-0.606743448184834	0.006	0.014	1	GRAP	c6
0.466189145929088	0.606080402374327	0.102	0.097	1	ZNF451	c6
0.292172540882889	0.606027439337092	0.012	0.019	1	TAF5L	c6
0.104964816267218	0.605828186459653	0.059	0.084	1	ALAD	c6
0.000112861802438036	-0.605699017777563	0.045	0.102	1	TMEM170A	c6
0.0010108205559446	-0.605500080279305	0.02	0.056	1	ZNF480	c6
9.37358128436963e-05	-0.604388650246833	0.02	0.066	1	IRF5	c6
0.509024697789418	0.604345249705141	0.033	0.028	1	AC021188.1	c6
0.0860363182504034	0.604146307160914	0.008	0.019	1	FAM213A	c6
4.34098905469978e-05	-0.604113124794532	0.027	0.079	1	PPOX	c6
0.00195660088077331	-0.604022031217239	0.031	0.068	1	XKR8	c6
0.826242262251639	0.603830978430435	0.029	0.027	1	ANKMY1	c6
0.528119598151167	0.603798956039435	0.082	0.096	1	MED24	c6
0.551253517865492	0.603715470702229	0.016	0.021	1	ADCY3	c6
0.177125747618676	0.60342714205982	0.014	0.024	1	AC009961.1	c6
0.309222498668858	0.602987554268278	0.088	0.109	1	BTBD1	c6
0.222481805473918	0.602972041003019	0.012	0.007	1	TNFRSF10D	c6
0.000110071787492977	-0.602969799656323	0.035	0.087	1	PORCN	c6
0.744307947669784	0.6028662129187	0.234	0.284	1	RCN2	c6
0.00600369447204292	-0.602798637519746	0.01	0.033	1	AC073111.5	c6
0.32987459894819	0.602777121811	0.043	0.055	1	ZSWIM8	c6
0.0113395175326169	0.602745099170277	0.48	0.565	1	TKT	c6
0.233502221262903	0.60259731831205	0.061	0.08	1	MAP3K2	c6
0.507904050595271	0.602545814019022	0.09	0.106	1	MPHOSPH10	c6
0.661119205116044	0.601707460688224	0.049	0.055	1	LMNA	c6
0.1312570935837	0.601662659758702	0.031	0.047	1	MIR22HG	c6
0.356263450662342	0.601514598321255	0.074	0.065	1	SEC24B	c6
0.335820193011792	0.601332241604596	0.039	0.05	1	HIGD1A	c6
0.779099961475429	0.601281651206662	0.18	0.208	1	PTPN11	c6
0.878794351177119	0.601187062647113	0.08	0.086	1	SLC35B3	c6
0.868199208425159	0.601173183189517	0.02	0.02	1	ZNF605	c6
0.903680273885748	0.601090495553209	0.115	0.121	1	NEPRO	c6
0.907990526468327	0.601076123615089	0.025	0.026	1	ABCA2	c6
0.711234423661024	0.601075592799226	0.066	0.073	1	COX15	c6
0.135727057943583	0.600812548923473	0.158	0.209	1	GSPT1	c6
0.985365236485631	0.600803690531397	0.045	0.046	1	PROSER3	c6
0.0939813657268281	0.600219463095345	0.15	0.132	1	ATF7IP	c6
0.136600041182727	0.599488010302033	0.084	0.113	1	STK26	c6
0.769025495978091	0.599428735692509	0.023	0.021	1	NR3C2	c6
0.0216813000482139	0.59889896607451	0.109	0.162	1	CHEK1	c6
0.00524671880405273	-0.598779729869678	0.014	0.04	1	WDR24	c6
0.830653944660094	0.598508142528004	0.088	0.09	1	XIAP	c6
0.601765669798317	0.598444502166019	0.008	0.011	1	ACTR3B	c6
0.00136439421090263	-0.598217220677645	0.025	0.061	1	FLYWCH1	c6
0.0105710514074017	-0.598072935125836	0.008	0.028	1	ERF	c6
0.637838750688611	0.597790150371106	0.094	0.108	1	EPS15L1	c6
0.0315683660307257	0.597671908643497	0.393	0.439	1	NDFIP1	c6
0.0856103149697115	0.597521955227569	0.25	0.249	1	APOL6	c6
0.230455083534333	0.597410843359167	0.094	0.121	1	TCOF1	c6
0.843349088492631	0.597180140519835	0.213	0.248	1	TARS	c6
0.0959161936499447	-0.597153775713497	0.01	0.022	1	PAOX	c6
0.810163187478335	0.596794208796563	0.049	0.048	1	PEX6	c6
0.0561443016866525	-0.596600895146752	0.01	0.024	1	FCGRT	c6
0.480794181903605	0.596468333948269	0.07	0.082	1	POM121	c6
0.165820636165692	0.596169798976273	0.164	0.216	1	PCK2	c6
0.56942178577404	0.596139160925114	0.291	0.334	1	CAPRIN1	c6
0.444644458315685	0.59606983443834	0.105	0.099	1	NPAT	c6
0.612277899510962	0.595957249743619	0.041	0.047	1	CEP97	c6
0.21540010699326	0.595795247733142	0.057	0.046	1	NEMP2	c6
0.0144235377647572	-0.595687712924915	0.006	0.023	1	ZCCHC3	c6
0.33753065582935	0.59566631451392	0.113	0.138	1	CDK5RAP1	c6
0.614047132748888	0.595641703175759	0.049	0.056	1	BRAF	c6
0.281773697056901	0.59561619397056	0.055	0.071	1	IFNG	c6
0.119644632670307	0.595473880190953	0.111	0.147	1	NCOA7	c6
0.00110882101418699	-0.594934376449458	0.07	0.122	1	GIMAP5	c6
0.884153822427322	0.594801477667538	0.25	0.291	1	CCAR1	c6
0.000236679187274229	-0.594769197518378	0.025	0.069	1	NSMCE3	c6
0.300468898114042	0.594627342731734	0.131	0.164	1	RDX	c6
0.908270905586642	0.594524533862967	0.088	0.091	1	TP53BP1	c6
0.532434555440398	0.59448607319794	0.023	0.028	1	STK35	c6
0.769041208791949	0.59428884079909	0.207	0.246	1	FLII	c6
0.299162876193631	0.594044345585174	0.064	0.08	1	QRSL1	c6
0.467165996997845	0.593826593933232	0.348	0.462	1	SEC11C	c6
0.108447493673236	-0.5936184824383	0.008	0.018	1	C17orf67	c6
0.196598184221069	-0.593426101041559	0.006	0.013	1	ZNF287	c6
0.60142393754484	0.593396327182222	0.039	0.045	1	TMEM38B	c6
0.489275851811054	0.593038843954023	0.037	0.045	1	DUS2	c6
0.201763478772094	0.592855569700173	0.004	0.01	1	TIPARP-AS1	c6
0.37665920537631	0.592377945466919	0.012	0.008	1	AC008741.2	c6
0.890128624499009	0.592285585097741	0.135	0.15	1	EHMT2	c6
0.0027122720807588	-0.592163306972567	0.014	0.043	1	FBXO48	c6
0.968161864347645	0.591842243326146	0.023	0.023	1	SNAPC4	c6
0.0339576540881912	-0.591823517979044	0.008	0.023	1	SPRY1	c6
0.84970592600172	0.591748479813905	0.068	0.073	1	EDC4	c6
0.0707721153571362	0.591577546580739	0.102	0.143	1	EXOSC9	c6
0.536744054277512	0.591549559449225	0.012	0.016	1	STBD1	c6
0.0265022603661728	-0.591405751881624	0.01	0.027	1	FUZ	c6
0.00688689441327558	-0.591238814753496	0.012	0.036	1	TRMT61A	c6
0.537803171396478	0.591162816659109	0.076	0.071	1	MFSD6	c6
0.334428592220171	0.590341229695244	0.043	0.055	1	DPH6	c6
0.662972849448147	0.590284252963567	0.094	0.107	1	PIP5K1A	c6
0.00229989129799909	-0.58981332652955	0.006	0.03	1	CHCHD6	c6
0.00977630590521308	-0.589778034630749	0.01	0.031	1	PAK4	c6
0.731112298640485	0.589607962247017	0.012	0.014	1	SPIRE1	c6
0.139527534003311	0.589502049559149	0.127	0.168	1	EML2	c6
0.76794694389741	0.589251757071049	0.027	0.029	1	AL117339.5	c6
0.442539327627449	0.58879367758865	0.027	0.034	1	LRIG1	c6
0.00984295185749198	0.588516786950876	0.346	0.346	1	HIF1A	c6
0.92985312613828	0.588400775735494	0.139	0.15	1	STX12	c6
0.700502313053668	0.588141450941871	0.168	0.195	1	SLC4A1AP	c6
0.223919436572019	-0.587993009754522	0.016	0.025	1	TPM1	c6
0.751186277814734	0.587863707685816	0.148	0.169	1	TOB1	c6
0.000597707209738662	-0.587386448228879	0.016	0.052	1	FBXO45	c6
0.212168952457744	0.587315603558647	0.055	0.073	1	TM7SF2	c6
0.296294453544915	0.587296253697174	0.158	0.199	1	TM2D1	c6
4.9104997062152e-05	-0.587078303777033	0.016	0.062	1	OTUD5	c6
0.0251737328487219	-0.586928800458127	0.018	0.039	1	ZNF426	c6
0.00604851702848466	-0.586726848156254	0.012	0.036	1	RBBP9	c6
0.705295111780469	0.586603486664438	0.057	0.064	1	PISD	c6
0.390565751277851	0.586489137774644	0.008	0.013	1	FUK	c6
0.000102805809891823	0.585939047807239	0.484	0.519	1	SF1	c6
0.930193282509499	0.585902296374117	0.223	0.258	1	VPS35	c6
0.000387393152504104	-0.585507862959354	0.02	0.06	1	PFKFB3	c6
0.51351652259887	0.5852019929301	0.289	0.334	1	ARL6IP6	c6
0.42829678372951	0.584706499587534	0.068	0.082	1	BLZF1	c6
0.883060799049841	0.584579011653363	0.082	0.088	1	WDR37	c6
0.903486394108326	0.584315229209387	0.055	0.059	1	HERC6	c6
0.737764143274898	0.584107313402755	0.199	0.235	1	ZNFX1	c6
0.95839363587622	0.583992378099439	0.123	0.132	1	DNAJB9	c6
0.0438919355615986	-0.583943787550074	0.002	0.012	1	AC104823.1	c6
0.30340417475067	0.583710645245548	0.248	0.325	1	DAP3	c6
0.283294332062981	0.583622678065855	0.23	0.239	1	NFATC2	c6
0.741395907333908	0.583463211692374	0.025	0.023	1	URB1	c6
0.214941196971474	-0.583288947628396	0.012	0.021	1	BBS2	c6
0.00947855768586122	-0.582744393274397	0.018	0.043	1	TIRAP	c6
0.324493693572775	0.581842473927684	0.039	0.05	1	HDAC10	c6
0.517042806442607	0.581790505779168	0.119	0.117	1	USP33	c6
0.165145260011136	0.581287169010824	0.055	0.075	1	AP5Z1	c6
0.50357306721145	0.581260182503767	0.145	0.173	1	PHTF1	c6
0.0281814349097618	-0.580834198949949	0.02	0.041	1	SMAD4	c6
0.00142232361881546	-0.580647366497324	0.023	0.058	1	SFR1	c6
0.708796890478281	0.580645378287675	0.094	0.094	1	MAN1B1	c6
0.313096184606385	0.580423209215533	0.189	0.239	1	CRELD2	c6
0.479702564748417	0.580403547416786	0.012	0.017	1	ZNF550	c6
0.751107523537136	0.580271907777477	0.068	0.066	1	UBXN7	c6
0.323853041047193	0.580013277169127	0.006	0.011	1	CNNM4	c6
0.267752685656876	0.58000560465736	0.037	0.049	1	BRF1	c6
0.523315942423073	0.579571172070708	0.217	0.268	1	TM2D3	c6
0.696318388988503	0.579568972071128	0.033	0.03	1	PGM3	c6
0.0883901329870783	0.579526509515722	0.035	0.054	1	RBM14	c6
0.724130067469397	0.579391151660942	0.07	0.077	1	LDLRAD4	c6
0.739790617417209	0.579324926493013	0.301	0.358	1	EIF5B	c6
0.0119767139348306	-0.57926998804929	0.027	0.054	1	TDRD3	c6
0.00139055466538159	-0.579064850282064	0.027	0.064	1	CDR2	c6
0.10720914129811	0.578830613743083	0.02	0.035	1	KDM4A	c6
0.391167447167403	0.578744917809212	0.055	0.068	1	FADS2	c6
0.797350768272805	0.578585279988301	0.029	0.031	1	RGL2	c6
0.383862130985304	0.578331405529343	0.184	0.228	1	ERGIC2	c6
0.204741201300743	0.578312355281859	0.102	0.131	1	LAT2	c6
0.715168488929918	0.578276494095563	0.043	0.04	1	DAPP1	c6
0.0512201723802981	-0.578234724515637	0.006	0.018	1	AC087239.1	c6
0.311830072464965	0.578172511235331	0.152	0.191	1	SEC23B	c6
0.55302603090824	0.578108512033519	0.014	0.018	1	ANKAR	c6
0.588793045752763	0.577995760024827	0.07	0.08	1	ELMOD3	c6
0.91935531889188	0.577864500809798	0.033	0.033	1	ZNF212	c6
0.0494804340548222	0.577804489973146	0.219	0.3	1	FURIN	c6
0.107748448540072	0.577750496476408	0.035	0.053	1	FUBP3	c6
0.000197768525452133	-0.577633629400313	0.018	0.06	1	RASSF3	c6
9.97043233943487e-05	0.576679205333655	0.74	0.825	1	SRGN	c6
0.246260627555059	0.576490412847864	0.389	0.469	1	ERGIC3	c6
0.415458814396861	0.576160090341147	0.08	0.096	1	TSR1	c6
0.639217353779526	0.576107995098603	0.16	0.187	1	ANKRD11	c6
0.486048447492533	0.575633583579462	0.248	0.268	1	PPP3CC	c6
0.445000950918253	0.575458485279595	0.051	0.062	1	ZC3H7B	c6
0.999752495195522	0.575453932449736	0.135	0.148	1	KIFAP3	c6
0.0371636325978253	0.575250260052778	0.045	0.073	1	MPV17L2	c6
0.268095097348131	0.575167305104627	0.098	0.124	1	S100PBP	c6
0.529654105105364	0.574976321773229	0.031	0.037	1	FOXJ2	c6
0.75018811508841	0.574909222900502	0.105	0.116	1	IREB2	c6
0.0807795737954637	-0.574825985382926	0.008	0.019	1	TKTL1	c6
0.587029078729118	0.574808751061564	0.02	0.017	1	TESK2	c6
0.569609732823001	0.574642424897698	0.045	0.041	1	PRKCA	c6
3.16218458399712e-05	-0.574399932348425	0.041	0.102	1	ZNF33A	c6
0.00285433593297434	0.574340575333023	0.461	0.506	1	UBXN4	c6
0.99213314125667	0.574295302748856	0.109	0.116	1	TIA1	c6
0.126963777985593	0.574049876311848	0.141	0.188	1	ELOA	c6
0.77737373077605	0.573695450362373	0.041	0.045	1	IFFO1	c6
0.0339086212690054	-0.573595613093417	0.008	0.023	1	KAT2A	c6
0.251963380255688	-0.573228431941089	0.014	0.022	1	ZNF529	c6
0.000161248659518227	-0.573227239503963	0.035	0.086	1	ZC3H12A	c6
0.00641789840838679	-0.573193301451733	0.023	0.05	1	TRAV12-2	c6
0.230970666587898	0.573122546287117	0.02	0.031	1	LYL1	c6
0.13159621596421	0.572794053641542	0.004	0.012	1	AC107871.1	c6
0.49990391273681	0.572491072189892	0.127	0.124	1	NIPAL3	c6
0.407244758154093	0.572172270326025	0.016	0.022	1	KMT5C	c6
0.861570557476192	0.571844911909873	0.012	0.013	1	ZNF805	c6
0.0764800676798089	0.571461897368368	0.072	0.102	1	NDUFAF1	c6
0.137171971976029	-0.571434905500462	0.008	0.017	1	AC064807.1	c6
0.915194070901112	0.571374703612876	0.064	0.067	1	LIMK2	c6
0.490968466994706	0.571160342752116	0.189	0.23	1	DDX23	c6
0.940199014533144	0.571043420703867	0.012	0.013	1	MYO6	c6
0.127138979129903	0.571016892354878	0.025	0.039	1	CARM1	c6
0.00105423612199269	-0.570910160252684	0.025	0.062	1	DPH2	c6
0.366954677092029	0.570904222970109	0.117	0.143	1	PPM1B	c6
0.219547853810868	0.570757445173512	0.176	0.227	1	BUD23	c6
0.641309626024349	0.570703158586094	0.129	0.131	1	USP9X	c6
0.201953593621403	0.570460097735353	0.039	0.054	1	RPP14	c6
0.877123371894111	0.570228804990283	0.082	0.084	1	ABCB7	c6
0.506059942145237	0.570073042013103	0.117	0.115	1	HIST1H2AG	c6
0.00063646000289822	-0.570032687872244	0.016	0.052	1	MTMR11	c6
0.0689212298865306	0.569216391988425	0.117	0.096	1	CAPN7	c6
0.32535877880602	0.569097405491099	0.039	0.05	1	B4GALT5	c6
0.532948943868921	0.569000346029562	0.008	0.011	1	SFN	c6
0.00129804568936672	-0.568813533740542	0.027	0.064	1	DNAJB2	c6
0.44660690041131	0.568700594832775	0.07	0.083	1	RNF170	c6
0.254337981984231	0.568667787986079	0.178	0.228	1	BAG6	c6
0.377995086819964	0.568321104725261	0.014	0.02	1	FBXO30	c6
0.000261948620452357	0.568279738321925	0.537	0.596	1	PARP1	c6
0.62297737707358	0.567856382797198	0.053	0.061	1	PRRG4	c6
0.501028961138759	0.567707856976689	0.096	0.113	1	DPP8	c6
0.830273334830081	0.567543157478384	0.039	0.038	1	TOP3B	c6
0.0296500978621197	0.567527020543681	0.193	0.272	1	ALAS1	c6
0.314517197429508	0.567302088467037	0.014	0.021	1	NMNAT1	c6
0.512406998234067	0.567113024817993	0.027	0.033	1	GOLGA1	c6
0.44038331151015	0.56687467725676	0.111	0.132	1	COG4	c6
0.00251916979883077	-0.565798832775548	0.016	0.046	1	SNX18	c6
8.64020482775365e-05	0.565777071739054	0.523	0.573	1	NCOR1	c6
0.0588033595402427	0.56572239338397	0.039	0.062	1	DUSP18	c6
0.0159713040993151	0.565623403049764	0.113	0.169	1	MGME1	c6
0.547675692784422	0.565084192052078	0.082	0.078	1	C15orf53	c6
0.998392195379121	0.565062905516302	0.051	0.053	1	TAP2	c6
0.00020715598869262	-0.56497975774354	0.027	0.072	1	UBE2V1	c6
0.195347691066099	0.564942115326353	0.025	0.037	1	TDRKH	c6
0.626613360242214	0.564938512979912	0.047	0.054	1	CARNMT1	c6
0.00481001587586103	-0.564882851152769	0.014	0.04	1	RYBP	c6
0.0490914899616017	0.564795669821159	0.137	0.19	1	DNAJC2	c6
0.728430674173268	0.564792006715348	0.018	0.016	1	MAP3K12	c6
0.734855407120883	0.564695385705699	0.074	0.082	1	INTS6	c6
0.812420497247107	0.563614987169483	0.035	0.038	1	DGKD	c6
0.200640891823598	0.563371306324057	0.201	0.262	1	TMEM18	c6
0.953282971487998	0.562776376638523	0.018	0.018	1	ZNF778	c6
0.911107145163032	-0.562714884192035	0.014	0.014	1	TRAV27	c6
0.512918699737415	0.562450379282487	0.131	0.129	1	DCAF8	c6
0.347274357101659	0.562336998395767	0.299	0.332	1	CYTH1	c6
0.877602708194742	0.562274505212381	0.125	0.132	1	MCM3AP	c6
0.677575554609915	0.562207866307208	0.256	0.315	1	SDF2	c6
0.153467030882395	0.561889521955636	0.025	0.038	1	TNPO2	c6
0.00289587864666873	-0.561846365180489	0.016	0.046	1	ALG14	c6
0.266829861293674	0.561751101682677	0.006	0.012	1	AC087623.3	c6
0.63458964738598	0.561575070503617	0.051	0.058	1	CCDC6	c6
0.762803646688183	0.561563511756665	0.049	0.054	1	SCAI	c6
0.346344383152239	0.561517118084385	0.031	0.04	1	SLFN13	c6
0.583396956761719	0.561235308048227	0.045	0.052	1	CLOCK	c6
0.836263157261468	0.561196289791591	0.012	0.014	1	RBAK	c6
0.0229310662606315	0.560655183222671	0.418	0.46	1	SLA	c6
0.24009131800609	0.560556971345089	0.033	0.045	1	UGDH	c6
0.0645286485419532	0.560077245964064	0.32	0.334	1	ARID4B	c6
0.0201067838820055	-0.559875892805142	0.01	0.028	1	IFIT1	c6
0.00469860884937161	-0.559623605202251	0.01	0.034	1	ARL2	c6
0.632127036110559	0.559598131400715	0.057	0.065	1	MOV10	c6
0.0111216084593207	-0.559539968183916	0.012	0.034	1	LTB4R	c6
0.673020985321385	0.559430469381141	0.088	0.1	1	KLHL28	c6
0.181139970363675	-0.559370105698799	0.012	0.021	1	PCMTD2	c6
8.47301424688163e-05	-0.559060467393387	0.037	0.092	1	SIPA1	c6
0.501837991251854	0.55901172227802	0.051	0.061	1	TNK2	c6
0.109028888078797	0.558992725388062	0.082	0.111	1	RAPGEF1	c6
0.196114883157671	0.558788424436804	0.078	0.101	1	RPAP3	c6
0.755806358548929	0.558528493598435	0.016	0.015	1	ZNF169	c6
0.0055507168389192	-0.55849758670629	0.02	0.049	1	WRNIP1	c6
0.964888295263939	0.558490936641052	0.055	0.057	1	ZNF37A	c6
0.0268750593455484	-0.558461279636906	0.008	0.024	1	MED22	c6
0.29317973839404	0.558363392545936	0.1	0.09	1	MDM4	c6
