p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.91074114990711e-06	-1.05921765222786	0.007	0.047	0.198234436685585	DBNDD2	c2
5.96308884369486e-06	1.24473347081009	0.058	0.13	0.199990073639838	SP3	c2
5.96481901358307e-06	-0.706806801900348	0.007	0.047	0.200048100077549	ENO3	c2
6.08071575828261e-06	1.00818490961149	0.039	0.101	0.203935045101282	MTOR	c2
6.10638574674621e-06	1.31025932989242	0.087	0.175	0.204795965174374	CTBS	c2
6.20477995984157e-06	1.0646340100397	0.048	0.114	0.208095910293167	CLASRP	c2
6.20654016334336e-06	0.240352454955752	0.012	0.056	0.20815494399821	FUBP3	c2
6.21469915094143e-06	3.48294198532317	0.017	0.003	0.208428580124274	IFNG-AS1	c2
6.2454101577475e-06	1.09616436586918	0.024	0.076	0.209458565870536	TMCO3	c2
6.24772621873028e-06	0.943280278778888	0.043	0.106	0.209536241923776	TTC7A	c2
6.25632302207509e-06	0.129702418136088	0.01	0.053	0.209824561514354	PYCR2	c2
6.28988461064806e-06	-0.892515813143173	0.003	0.041	0.210950150071915	APPL2	c2
6.33265982480284e-06	-0.552016784796927	0.007	0.047	0.212384745204238	PET117	c2
6.39600348059426e-06	-0.148413007981333	0.014	0.059	0.21450916473217	RXYLT1	c2
6.42598356232058e-06	2.00355236614205	0.348	0.365	0.215514636713108	SLC38A1	c2
6.46689234981758e-06	2.03181269383605	0.325	0.325	0.216886635628182	PBXIP1	c2
6.47925694789297e-06	0.418245707108022	0.015	0.062	0.217301319518434	PFKFB3	c2
6.53711044896303e-06	-0.244393547173959	0.015	0.062	0.219241610237322	NR2C2	c2
6.63276982787318e-06	-0.112909275674226	0.01	0.053	0.222449834487211	BEX4	c2
6.72524687694831e-06	-0.636379608995754	0.003	0.04	0.225551329759093	CDK2AP1	c2
6.72942105192752e-06	0.893202501693038	0.116	0.219	0.225691323239545	NR3C1	c2
6.77709081570451e-06	-0.815852272570355	0.007	0.047	0.227290071777098	TOMM40L	c2
6.81323854060013e-06	0.864872387933885	0.078	0.161	0.228502394174647	CTNNA1	c2
6.81366113113802e-06	1.08702510657153	0.032	0.09	0.228516567016107	PRRC1	c2
6.82449363731125e-06	0.34716725756167	0.017	0.065	0.228879867608145	GEN1	c2
6.86356661268688e-06	1.20398614941893	0.107	0.207	0.230190297056293	MAN1A2	c2
6.89472579469427e-06	0.846159344729778	0.034	0.092	0.231235313702456	CREBL2	c2
6.95232533065901e-06	-0.547658320922404	0.009	0.05	0.233167086939642	NACC1	c2
6.96288583155987e-06	0.842652797204092	0.024	0.076	0.233521265018855	WDR41	c2
6.97783247915382e-06	1.01211073978184	0.034	0.092	0.234022545685861	SEH1L	c2
6.98417020294836e-06	0.132744351476041	0.022	0.073	0.234235100266482	FBXO2	c2
6.99167765975418e-06	-4.95470229771645	0	0.033	0.234486885352836	NAIF1	c2
7.06456002796188e-06	0.829278836832815	0.058	0.129	0.236931214217785	S100PBP	c2
7.0769762249525e-06	1.2369694722276	0.124	0.234	0.237347628632457	GIT2	c2
7.10904587156088e-06	0.21376908087531	0.01	0.053	0.238423180440409	BCS1L	c2
7.13833477759297e-06	0.960435701452625	0.046	0.111	0.239405471770913	CEP78	c2
7.16083532951006e-06	-0.966077093234078	0.007	0.047	0.240160095281108	PIP4K2B	c2
7.16343908744104e-06	-0.704406244489027	0.007	0.047	0.240247420114598	B3GNT8	c2
7.21323854440032e-06	0.452920573900011	0.022	0.073	0.241917594302098	BABAM2	c2
7.22073013646759e-06	1.11707820992446	0.073	0.153	0.24216884731685	DDX42	c2
7.22464214062379e-06	1.20890590791134	0.112	0.214	0.242300048112241	RDH11	c2
7.25412779079557e-06	1.22753067041466	0.097	0.19	0.243288937847702	PITPNB	c2
7.25425192428198e-06	-2.54382613590504	0.002	0.037	0.243293101036569	NUP50-DT	c2
7.26113234474535e-06	-0.27008491510079	0.005	0.043	0.24352385657807	AC244090.1	c2
7.27670558984004e-06	0.44797608227342	0.218	0.361	0.244046152072055	TNFRSF4	c2
7.32663266349328e-06	0.955820606328661	0.039	0.1	0.245720606268238	CRLS1	c2
7.32703060787893e-06	0.147501442928685	0.005	0.043	0.245733952527043	NMB	c2
7.37683716009092e-06	0.760106013005252	0.024	0.076	0.247404364675129	LUCAT1	c2
7.5524785554105e-06	1.19905542246816	0.078	0.161	0.253295025791357	ABCE1	c2
7.55890518349601e-06	1.05832221037925	0.06	0.132	0.253510562044089	PUM2	c2
7.59453425419698e-06	0.92564911667276	0.039	0.1	0.254705489817258	ATE1	c2
7.61863480820515e-06	-0.910346426153165	0.007	0.046	0.255513774197584	EMP1	c2
7.63187100295997e-06	0.810970631224944	0.026	0.078	0.255957689697271	PITPNM1	c2
7.64311282710438e-06	-1.61949651704564	0.003	0.04	0.256334717995427	TEDC2	c2
7.68813027627381e-06	-0.298312378298367	0.007	0.046	0.257844513205671	YRDC	c2
7.75056238726718e-06	-1.52950027724995	0.002	0.037	0.259938361344167	PAM16	c2
7.77391392009057e-06	0.293966366116344	0.017	0.064	0.260721525051997	GALNT10	c2
7.77481597491743e-06	0.398289779390948	0.014	0.058	0.260751778166781	TMEM186	c2
7.86056330143469e-06	1.19109110602586	0.196	0.354	0.263627572003517	SNRNP200	c2
7.86867755311159e-06	-0.415364605468854	0.009	0.049	0.263899707776257	SMIM27	c2
7.87012817169684e-06	1.03723694622462	0.048	0.113	0.263948358622369	NBEAL2	c2
7.87421231663219e-06	-0.499681107363068	0.009	0.049	0.26408533267521	VKORC1	c2
7.88806556824621e-06	-0.187189638835803	0.009	0.049	0.264549943027841	DUSP10	c2
7.91659512951452e-06	1.21163172126052	0.133	0.247	0.265506767453658	INPP5D	c2
7.94092074616928e-06	-0.259561326798369	0.009	0.049	0.266322599985025	COA7	c2
7.98525646189927e-06	-1.39809209756246	0.003	0.04	0.267809531219178	AXIN1	c2
8.00942331434944e-06	2.9899014974958	0.07	0.035	0.268620039116651	YPEL2	c2
8.07008473741256e-06	0.2347091037807	0.015	0.061	0.270654501923342	CEP76	c2
8.09306131296165e-06	0.576054649709631	0.015	0.061	0.271425090314108	ZC3H6	c2
8.09931878627381e-06	0.502074374544905	0.027	0.081	0.271634953454051	AP2A2	c2
8.29790622608114e-06	0.915407568991663	0.046	0.11	0.278295179010309	TM9SF1	c2
8.32333769387409e-06	3.0708019883007	0.089	0.049	0.279148099577149	BACH2	c2
8.33075140826071e-06	-0.359764251036085	0.005	0.043	0.279396740730248	RNASEH1-AS1	c2
8.37246571448925e-06	0.801145343599166	0.022	0.072	0.28079575513254	LIMK2	c2
8.42546917348824e-06	-0.435178840753761	0.009	0.049	0.282573385140448	NUDT8	c2
8.43635179781391e-06	1.37257403334407	0.063	0.137	0.282938366595083	MRPS31	c2
8.46246692157773e-06	0.427543707738164	0.015	0.061	0.283814215615874	LINC02210-CRHR1	c2
8.55107836350796e-06	0.757677084227995	0.015	0.061	0.28678606615533	TELO2	c2
8.68810841070038e-06	0.874124436465547	0.068	0.144	0.291381779878069	MAGT1	c2
8.72408145576655e-06	-0.179799763656026	0.007	0.046	0.292588243863498	DHTKD1	c2
8.7800858009338e-06	0.63308574059962	0.017	0.064	0.294466517591718	DPH2	c2
8.80734180166193e-06	0.776897415925346	0.024	0.075	0.295380629344138	PLAGL2	c2
8.82956913951541e-06	0.895153579162143	0.077	0.157	0.296126089801068	ANKH	c2
8.88115658880218e-06	-0.452415340804661	0.005	0.043	0.297856229675248	BOLA2B	c2
8.92573626783945e-06	0.845325979381483	0.022	0.072	0.2993513429508	SAP130	c2
8.94827126411345e-06	0.663577356461055	0.026	0.078	0.300107121655837	AKAP8L	c2
8.95920910800903e-06	1.26656569720985	0.043	0.105	0.300473955064407	TCTA	c2
9.01112861088626e-06	0.757044930955611	0.029	0.083	0.302215231351903	ZNF720	c2
9.03726765284948e-06	0.881219843552645	0.058	0.128	0.303091882541266	NOTCH2	c2
9.12071006178045e-06	0.897823933644689	0.048	0.112	0.305890374051993	TRAFD1	c2
9.2075092083709e-06	-1.24989978919394	0.007	0.046	0.308801443830343	SPATA2	c2
9.2718418655522e-06	1.37931910230489	0.128	0.236	0.31095903248689	HLA-DQB1	c2
9.30032431863879e-06	0.620563988531831	0.029	0.083	0.311914276998508	CNPY4	c2
9.35645125344597e-06	1.04325711844899	0.041	0.102	0.313796662138071	SP4	c2
9.39051867251473e-06	-2.51316148480339	0.002	0.036	0.314939215238799	ZDHHC2	c2
9.40869956027155e-06	3.1296451570016	0.063	0.03	0.315548965852387	FHIT	c2
9.41743821850589e-06	-1.52451185788286	0.002	0.036	0.31584204297225	AP5B1	c2
9.43484346794054e-06	0.471650837314326	0.014	0.058	0.31642578022779	C22orf34	c2
9.46218876348792e-06	1.03459830649226	0.049	0.115	0.317342886749858	SCLT1	c2
9.51115257461932e-06	-0.247266500956374	0.009	0.049	0.318985035047583	BRI3	c2
9.5850034875541e-06	1.2257005422187	0.128	0.238	0.321461846965589	PNKP	c2
9.63809719909774e-06	-0.369189544704015	0.014	0.058	0.32324250386334	SLC27A2	c2
9.68203483092644e-06	-5.07213674681734	0	0.032	0.324716084159611	FKBP1C	c2
9.68203483092644e-06	-5.04724467802541	0	0.032	0.324716084159611	CCSAP	c2
9.69253616754722e-06	1.14777893360027	0.053	0.12	0.325068277987199	DDX52	c2
9.69396975434022e-06	0.885552705728229	0.056	0.125	0.325116357621062	ZFX	c2
9.83568348665717e-06	-1.58216930607954	0.003	0.039	0.329869152775508	RILP	c2
9.88804742686238e-06	-0.655756597002614	0.007	0.046	0.331625334602111	PCBP4	c2
9.93902763906869e-06	2.15019883269204	0.262	0.234	0.333335108959086	PAG1	c2
9.94922851612237e-06	0.247298307135326	0.014	0.058	0.333677225973712	SHISAL2A	c2
1.00295704167374e-05	-0.219109612825207	0.012	0.055	0.336371732636538	OSBP	c2
1.00449514293994e-05	-1.86482391181574	0.002	0.036	0.336887581039197	ZNF684	c2
1.00490588926877e-05	-0.90789128231508	0.002	0.036	0.337025337142961	ENTPD3-AS1	c2
1.02056656294204e-05	0.822390666344215	0.06	0.13	0.342277613879501	RB1	c2
1.02722584818061e-05	1.03590943413594	0.044	0.107	0.344511004962813	MPPE1	c2
1.03332117723608e-05	-5.27546155786925	0	0.032	0.346555256421436	C8orf82	c2
1.03332117723608e-05	-5.1897757616033	0	0.032	0.346555256421436	MTMR1	c2
1.03367065548711e-05	0.389352828707133	0.019	0.066	0.346672464437267	MTIF2	c2
1.04274571491025e-05	1.23327313062294	0.14	0.256	0.349716057866598	DHX9	c2
1.0519046047505e-05	2.15959404179961	0.351	0.374	0.352787766341223	SMCHD1	c2
1.05772870308419e-05	-0.855529137429029	0.003	0.039	0.354741052440376	NUDT7	c2
1.0580162022352e-05	-0.241337300545791	0.007	0.045	0.354837473905641	CNOT6	c2
1.06447113521176e-05	0.903020203321504	0.039	0.099	0.357002329327318	CEP295	c2
1.06468540958806e-05	-1.03879537689464	0.005	0.042	0.357074192667642	EFNA4	c2
1.07029082853892e-05	-0.808174329504903	0.005	0.042	0.358954138075382	SLC2A8	c2
1.07229551816438e-05	-1.80161304049741	0.002	0.036	0.359626470881969	EME1	c2
1.07747689839035e-05	1.26053730890679	0.089	0.175	0.361364202182155	MICU2	c2
1.08062742735192e-05	0.187991060384281	0.015	0.06	0.362420826585286	ZNF282	c2
1.09022776158406e-05	0.459387139483851	0.012	0.054	0.365640586680061	CENPQ	c2
1.09143498907137e-05	0.847191758634873	0.044	0.106	0.366045466634756	CYP2R1	c2
1.09496619155573e-05	0.244219826494954	0.01	0.051	0.36722976132396	UBP1	c2
1.100830682491e-05	0.661246946054403	0.022	0.071	0.369196594293832	TIMM44	c2
1.10231164101843e-05	1.03845894657709	0.136	0.25	0.369693278164762	FKBP5	c2
1.10281185794365e-05	-4.99485593247861	0	0.032	0.369861040917142	SAP30	c2
1.10281186254188e-05	-5.1446385416744	0	0.032	0.369861042459295	C17orf53	c2
1.11600959459615e-05	1.10372460303612	0.155	0.281	0.374287297835656	ETS1	c2
1.12597214276323e-05	-1.25103451369514	0.003	0.039	0.377628537239933	FICD	c2
1.14136396883081e-05	-0.587681835170795	0.009	0.048	0.382790647866476	IPO13	c2
1.14416186433961e-05	-0.165795887412796	0.009	0.048	0.38372900606222	RGS16	c2
1.15111486978833e-05	1.13559695649242	0.129	0.239	0.386060905029611	PHF20L1	c2
1.15639381482483e-05	0.328739271757629	0.015	0.06	0.38783135761595	DARS2	c2
1.15655358454201e-05	0.876927504569924	0.02	0.068	0.3878849411837	QTRT1	c2
1.15717692904968e-05	0.957689262342968	0.058	0.127	0.388093998464683	KRIT1	c2
1.16578565364694e-05	-0.122771308218022	0.014	0.057	0.39098119252011	TAP2	c2
1.1714261787998e-05	1.32599198458478	0.111	0.209	0.392872911845878	RIOK3	c2
1.17283122739955e-05	0.530650749901481	0.019	0.066	0.39334413704526	NNT-AS1	c2
1.17694528245637e-05	1.3688548906038	0.075	0.154	0.394723908830217	GOLGA2	c2
1.17840509853301e-05	0.723008464607374	0.032	0.087	0.395213501946	MUM1	c2
1.18256173379081e-05	0.589793896728936	0.029	0.082	0.396607554278763	CREB3L2	c2
1.20001002292752e-05	-1.82661659357214	0.003	0.039	0.402459361489432	C16orf95	c2
1.20086590127675e-05	1.14657873793385	0.058	0.127	0.402746405970195	CCDC174	c2
1.20376127030145e-05	-0.786259238827409	0.003	0.039	0.403717454833699	SPATA24	c2
1.20555793931333e-05	3.54961944354852	0.031	0.01	0.404320021686904	LINC01891	c2
1.20718898650324e-05	1.16107961739801	0.061	0.132	0.404867042293456	PPP6R3	c2
1.21337902784857e-05	0.36581462253457	0.029	0.082	0.406943058359854	BRCA2	c2
1.21369896089618e-05	0.750312429789292	0.029	0.082	0.407050357505361	RHBDD3	c2
1.21872150607053e-05	-0.670064685440305	0.005	0.042	0.408734818705935	ZNF836	c2
1.22090660094889e-05	-0.790882031096092	0.002	0.035	0.409467655826237	ATP2A1-AS1	c2
1.22313656858978e-05	0.488440913519715	0.015	0.06	0.410215542373641	MTMR9	c2
1.22313657128453e-05	0.459239344744076	0.015	0.06	0.410215543277405	ERCC4	c2
1.23104335003003e-05	0.398272543660839	0.012	0.054	0.412867318733073	ACBD3	c2
1.24469804525098e-05	0.413457702340585	0.019	0.065	0.417446830416272	CDR2	c2
1.24610568117283e-05	0.874096426254986	0.022	0.071	0.417918923351743	MSTO1	c2
1.25068094198146e-05	0.13680554282434	0.019	0.065	0.419453374321742	USP12	c2
1.25593846892306e-05	0.687983630353655	0.019	0.065	0.421216643707415	TRIM59	c2
1.25619403426577e-05	0.667230289051015	0.022	0.071	0.421302355212054	TUBGCP4	c2
1.25738807374174e-05	0.578662114689887	0.014	0.057	0.421702812171505	PLOD1	c2
1.27274617269935e-05	1.11699324132791	0.141	0.258	0.426853611399909	ARHGAP25	c2
1.27592403551987e-05	-0.389336732694132	0.007	0.045	0.427919403032652	BIVM	c2
1.2784860509003e-05	0.722285745384978	0.031	0.084	0.428778651750942	LETM1	c2
1.27891381932353e-05	0.834689062374747	0.043	0.103	0.428922116724727	TBC1D2B	c2
1.29111445842675e-05	-1.17534130830794	0.005	0.042	0.433013967067165	PEX10	c2
1.29159591900311e-05	-0.20963764794488	0.012	0.054	0.433175439315262	RP2	c2
1.2922673986494e-05	-2.48029145351115	0.01	0.05	0.433400640159036	IL22	c2
1.30115567737544e-05	-2.47464506432678	0.002	0.035	0.436381591078174	ZNF71	c2
1.30169856280792e-05	0.762163055383717	0.027	0.079	0.436563663994521	FCHO1	c2
1.3038272819283e-05	0.778651866783523	0.036	0.092	0.437277593813114	UBE3C	c2
1.3065406022192e-05	0.860385473648846	0.031	0.084	0.438187587172275	MAP3K2	c2
1.31150129138729e-05	1.02378264527863	0.046	0.108	0.439851303105469	TSPAN3	c2
1.31254888607708e-05	1.21729886522567	0.041	0.1	0.440202645412531	PLCB2	c2
1.31411060675845e-05	1.20149035230585	0.072	0.148	0.440726415294651	GIGYF2	c2
1.31882165713331e-05	0.698233425526382	0.02	0.068	0.442306407369368	TMEM68	c2
1.32841176245044e-05	1.35254269989861	0.07	0.145	0.445522736890629	RNMT	c2
1.32977983160622e-05	0.779493513305955	0.041	0.1	0.445981559924095	ACBD5	c2
1.33151700946247e-05	0.443856352045885	0.366	0.61	0.446564174633524	IL2RA	c2
1.34055621994694e-05	-6.30849207948491	0	0.031	0.449595745045806	FGFBP2	c2
1.34641895075381e-05	0.486696280165055	0.407	0.749	0.451561987703812	CD2	c2
1.34684839197825e-05	0.807646594756045	0.019	0.065	0.451706013701666	SMIM14	c2
1.35130672400129e-05	0.347060420840554	0.014	0.057	0.453201249095553	SELENOM	c2
1.35260636066841e-05	0.256216897587138	0.014	0.057	0.453637121240972	PUS1	c2
1.3586822661479e-05	-0.176650238558264	0.012	0.054	0.455674858420681	TULP3	c2
1.36514227841277e-05	1.02061938526146	0.031	0.084	0.457841417334073	RBM15	c2
1.36935525822172e-05	1.30939674192647	0.107	0.204	0.459254366502399	NUP98	c2
1.37420629475577e-05	-0.916849588514261	0.005	0.041	0.460881307135189	AC009948.1	c2
1.38224672135835e-05	1.230731258755	0.104	0.198	0.463577905409164	RNF125	c2
1.38976040948243e-05	0.434109529850237	0.026	0.076	0.466097846132218	SPIN1	c2
1.40039711865189e-05	0.608477082655413	0.026	0.076	0.469665185653471	MTMR2	c2
1.42783384031649e-05	0.676960250980817	0.031	0.084	0.478866913365344	IKZF4	c2
1.42897256929135e-05	1.04471405505942	0.266	0.48	0.479248820288934	GBP2	c2
1.43067712323807e-05	-4.97031906229821	0	0.031	0.479820493591585	TP73	c2
1.43229531646314e-05	0.311655971907041	0.014	0.056	0.480363203235409	IRF2BPL	c2
1.45316975639727e-05	1.13999557523381	0.123	0.227	0.487364072900517	TRIP12	c2
1.46447222151647e-05	-0.268094152701825	0.01	0.05	0.491154693652194	SMAGP	c2
1.46519413386266e-05	0.668673387375073	0.022	0.07	0.491396808614858	VPS52	c2
1.46749755297186e-05	0.965522668565109	0.024	0.073	0.492169329315703	RABL3	c2
1.47779421550049e-05	-2.81196859297996	0.002	0.035	0.495622623994553	TOR4A	c2
1.47839775863987e-05	-2.74251634653764	0.002	0.035	0.495825040292638	DUSP7	c2
1.47911998644579e-05	-0.221409495871053	0.005	0.041	0.496067261054189	TMEM42	c2
1.48444144956518e-05	0.88379012937747	0.02	0.068	0.497851973355169	TRIM41	c2
1.48640936300859e-05	0.205894327046653	0.01	0.05	0.498511972165821	HNRNPUL2	c2
1.49706191642344e-05	1.22194764119755	0.082	0.163	0.502084625530092	MAPKAPK5-AS1	c2
1.50089403689443e-05	1.23472378296641	0.053	0.118	0.503369842093654	SYTL3	c2
1.50168080408988e-05	0.500857176429226	0.019	0.065	0.503633708075663	BRPF1	c2
1.51857534594347e-05	0.138083765935662	0.014	0.056	0.509299799522523	ENDOV	c2
1.52684900867146e-05	-5.9079024141032	0	0.031	0.512074620528234	CX3CR1	c2
1.54387757804554e-05	0.105955543541179	0.015	0.059	0.517785662124913	PIGO	c2
1.55353856958753e-05	0.250175635551333	0.015	0.059	0.521025765468267	RAB21	c2
1.55895823664084e-05	0.574669300217338	0.022	0.07	0.522843413404605	LTBP3	c2
1.56322179482817e-05	0.777755895492491	0.031	0.084	0.524273325549473	LINC02001	c2
1.56398092685697e-05	0.513097539348749	0.029	0.081	0.52452792324929	SLC25A25	c2
1.56678481421211e-05	1.15331200523905	0.089	0.173	0.525468290990456	MTERF4	c2
1.56915920698311e-05	-0.129336090801654	0.009	0.047	0.526264614837996	LRMP	c2
1.56985678340798e-05	0.969184017113419	0.053	0.118	0.52649856801937	PRIM2	c2
1.57079866952458e-05	-0.26134578950056	0.009	0.047	0.526814457785154	IGFLR1	c2
1.57536508882232e-05	0.495204300107366	0.017	0.062	0.528345943489229	ELL2	c2
1.57601957142637e-05	-0.411640102990181	0.005	0.041	0.528565443864978	PKIA	c2
1.58177025917407e-05	0.376866235739278	0.009	0.047	0.530494109521801	UPRT	c2
1.59077628586027e-05	0.329022187934223	0.01	0.05	0.533514550751818	FAR2	c2
1.6024750720189e-05	0.88402828274144	0.026	0.076	0.5374380896537	MSH3	c2
1.60661908967425e-05	0.697520219467189	0.024	0.073	0.53882791029495	SENP1	c2
1.60682465453462e-05	1.24969555592895	0.055	0.121	0.538896852637821	MAPK14	c2
1.61036912945027e-05	1.14475201680054	0.058	0.126	0.54008559863503	EXOC7	c2
1.62186972029877e-05	0.735502690675258	0.014	0.056	0.543942666793802	SMIM4	c2
1.6258458600451e-05	1.33006813129839	0.077	0.155	0.545276184541926	KIFAP3	c2
1.62947796073144e-05	-4.92521300617915	0	0.031	0.546494318470111	CETN2	c2
1.63930907558053e-05	1.25071985202854	0.077	0.154	0.549791477768198	TNPO1	c2
1.64463656697995e-05	1.29529223469415	0.085	0.168	0.551578211833734	TMEM50B	c2
1.6493392026805e-05	0.313263917442264	0.019	0.064	0.553155381794986	ZMIZ1	c2
1.67209090940253e-05	0.627593922804247	0.019	0.064	0.560785849195419	PPP2R2D	c2
1.68789304398519e-05	0.425440670833336	0.438	0.8	0.566085569091753	CD53	c2
1.72648380567223e-05	1.06226834889458	0.037	0.094	0.579028138746351	GRPEL2	c2
1.73623685176268e-05	0.244552668775806	0.02	0.067	0.582299115344166	CLU	c2
1.73899741052422e-05	-4.82532940807013	0	0.031	0.583224951541614	SLC25A10	c2
1.75454969171319e-05	0.633637744695771	0.02	0.067	0.588440875606769	RBM12	c2
1.75478938424641e-05	0.647393363513021	0.026	0.075	0.588521263688561	ARAP1	c2
1.76007270038367e-05	0.632725940568134	0.034	0.089	0.590293182254677	ZNF75A	c2
1.76137849251447e-05	2.30110244281538	0.267	0.245	0.590731118819502	ARID5B	c2
1.77206089246045e-05	0.592226496725707	0.017	0.061	0.594313782113385	RBM4B	c2
1.77383942240072e-05	-0.527233602755468	0.003	0.037	0.594910265484754	XRCC3	c2
1.77454785198241e-05	-0.137279719854191	0.01	0.05	0.595147858597862	HIST1H2BF	c2
1.79320142795764e-05	-0.583082626234046	0.005	0.041	0.601403894908433	C5orf30	c2
1.79558935572235e-05	0.349520252975952	0.01	0.05	0.602204758122161	DEXI	c2
1.80586685315135e-05	1.16486228950312	0.094	0.181	0.605651625209899	SPTLC2	c2
1.81037776709092e-05	1.20161163135074	0.036	0.091	0.607164495526953	RIOK2	c2
1.82113456243747e-05	0.770409510408145	0.036	0.091	0.610772109550279	USF1	c2
1.82224818287704e-05	0.526547969741751	0.014	0.056	0.611145595573303	RPF2	c2
1.83149239264419e-05	1.12249572305094	0.032	0.086	0.614245918645008	BLZF1	c2
1.83605373856669e-05	0.166726680238707	0.02	0.067	0.615775702840498	PPP1R15A	c2
1.85979227816353e-05	0.57052455550833	0.022	0.07	0.623737134250484	TWSG1	c2
1.86098582650956e-05	1.15145312739064	0.034	0.089	0.624137426494777	PECR	c2
1.86132837085747e-05	0.931898504499173	0.036	0.091	0.62425230901818	ACSL4	c2
1.86278155369605e-05	1.24740925201145	0.114	0.212	0.624739677478582	TPP1	c2
1.86828314329866e-05	1.26721533364026	0.167	0.3	0.626584800599505	NSD1	c2
1.86921177789425e-05	1.09623317730725	0.048	0.11	0.626896246070175	PSMD5	c2
1.87826838031817e-05	0.834347669667833	0.039	0.096	0.629933649391109	RNF139	c2
1.87874208063439e-05	1.34861474090442	0.155	0.28	0.630092519003162	PPP3CC	c2
1.88665510631278e-05	-0.870725962903711	0.003	0.037	0.632746389555179	KDM4A	c2
1.88943341838723e-05	0.528505870899981	0.02	0.067	0.633678179858708	CRK	c2
1.9095816514644e-05	0.268795207964218	0.009	0.047	0.640435494268129	INPPL1	c2
1.9127866222527e-05	0.83754099772863	0.077	0.153	0.64151037737111	FLNB	c2
1.91306365660479e-05	0.299086176604808	0.01	0.05	0.641603289152113	HHLA3	c2
1.92234097415159e-05	1.00921972982052	0.032	0.086	0.644714715910959	SLC25A40	c2
1.92251789957853e-05	-0.970218049586959	0.002	0.034	0.644774053160647	ZNF691	c2
1.93960701991468e-05	0.845570582528003	0.036	0.091	0.650505402338984	LACTB	c2
1.95711182373517e-05	0.581354657187374	0.02	0.067	0.656376163444303	PJA1	c2
1.970717722801e-05	0.395002976464035	0.015	0.058	0.660939309872999	PIGQ	c2
1.97700668679393e-05	1.25245368151973	0.041	0.099	0.663048502616947	RBM26	c2
1.99374271957343e-05	0.756889597366913	0.032	0.085	0.668661433290537	CNOT10	c2
2.02705456474849e-05	1.24160738375747	0.147	0.265	0.679833559925349	SP110	c2
2.03600138744463e-05	1.14579532950357	0.075	0.151	0.68283414532118	TRPC4AP	c2
2.04044958230045e-05	-2.90622430835282	0.002	0.034	0.684325980911924	DGAT1	c2
2.04795315037047e-05	-2.19720662371464	0.002	0.034	0.686842527571248	AP005019.1	c2
2.06605496957317e-05	0.915371963650095	0.043	0.101	0.692913515695449	CYB5R1	c2
2.07349349543701e-05	0.173984571186204	0.012	0.052	0.695408248499663	ZFP91	c2
2.08435986345232e-05	0.877396608017931	0.034	0.088	0.699052611004638	RARA	c2
2.16637497785712e-05	-0.821710912525327	0.005	0.04	0.726558840073721	PRSS23	c2
2.19353943121509e-05	0.716223958868387	0.014	0.055	0.735669254440918	CFL2	c2
2.20603445661998e-05	1.09086361264174	0.218	0.387	0.739859836061209	SLC3A2	c2
2.21597052289369e-05	-0.497753825046365	0.012	0.052	0.743192193968084	ATP10D	c2
2.21770632658846e-05	-0.493077444497223	0.02	0.066	0.743774347811236	ITGA2	c2
2.22319959780244e-05	0.33674368241084	0.015	0.058	0.745616681110981	TAOK2	c2
2.22778749714182e-05	0.444567287152307	0.019	0.063	0.747155370791423	PANK4	c2
2.23887480953987e-05	1.04308056849046	0.065	0.135	0.75087383362348	OSBPL9	c2
2.23963718149889e-05	1.20006237225762	0.09	0.174	0.751129517931098	LARS	c2
2.25065490344431e-05	0.444384353519288	0.022	0.069	0.754824641517154	GLMN	c2
2.25307284136047e-05	0.787372382852447	0.031	0.082	0.755635569535475	TSPAN32	c2
2.28485616165239e-05	0.827416095928172	0.027	0.077	0.766295059494977	VPS11	c2
2.28847481738469e-05	-1.11013667278344	0.003	0.037	0.767508684254477	TEX261	c2
2.29909614523388e-05	1.39979956451403	0.138	0.25	0.77107086518854	NFATC2	c2
2.30716529975237e-05	0.285484057806192	0.009	0.046	0.773777098230949	BCKDHA	c2
2.33508138076961e-05	1.07797920961047	0.039	0.096	0.783139593482512	EDEM1	c2
2.34210823807099e-05	0.841889814991738	0.014	0.055	0.785496260884247	THTPA	c2
2.34647638908659e-05	1.16249776143287	0.027	0.077	0.78696125137186	RPE	c2
2.37067841671548e-05	0.744534577294754	0.015	0.058	0.795078127398037	PRIMPOL	c2
2.37494655284635e-05	1.28384223590318	0.072	0.145	0.796509574893607	PHF6	c2
2.3784524173864e-05	1.30894529433017	0.048	0.109	0.79768537174305	AGPAT3	c2
2.3789422298677e-05	0.159754486478308	0.012	0.052	0.79784964505303	PITPNA	c2
2.39280020668898e-05	-0.329769493316392	0.007	0.043	0.802497333319349	SFXN5	c2
2.42355964523147e-05	-1.92568134013082	0.003	0.036	0.81281343381773	FMC1	c2
2.428124082088e-05	-0.162515089879533	0.01	0.049	0.814344254650674	FAM76A	c2
2.43469415186992e-05	1.19503256144055	0.155	0.278	0.816547724654135	ITSN2	c2
2.43961779568499e-05	0.49440778574941	0.024	0.071	0.818199016316831	ZDHHC13	c2
2.44715003046787e-05	-0.622508768409497	0.005	0.04	0.820725177218314	PLCXD1	c2
2.44862425648284e-05	1.19479017018293	0.027	0.077	0.821219603139215	ALDH3A2	c2
2.44953658589328e-05	0.175512881584426	0.009	0.046	0.821525580176888	HGH1	c2
