p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.63154642175721e-11	-0.175299344298313	0.132	0.062	5.47188038928934e-07	ELP4	c2
1.63331301944044e-11	0.930030726248326	0.076	0.029	5.47780520459934e-07	SLC35F3	c2
1.63510267766261e-11	0.629694798184902	0.076	0.028	5.48380736034485e-07	CETN2	c2
1.64554444370947e-11	0.351005117744269	0.129	0.061	5.51882695531282e-07	SMIM30	c2
1.65047993010016e-11	-0.28799452829502	0.198	0.104	5.53537958956991e-07	TMEM107	c2
1.706787796337e-11	-0.196553354446547	0.158	0.078	5.72422491135504e-07	YBEY	c2
1.72037946586006e-11	-0.394602258347315	0.195	0.103	5.76980865260147e-07	EPS15L1	c2
1.72269084222232e-11	0.158430761431207	0.103	0.044	5.77756054664522e-07	CNOT6	c2
1.732088680488e-11	-0.216303769141464	0.181	0.094	5.80907901662064e-07	SLC25A12	c2
1.73705800123076e-11	-0.164713868500742	0.122	0.055	5.82574512452771e-07	ZBED1	c2
1.73928451013986e-11	0.244873255171317	0.175	0.092	5.83321239010707e-07	RABEPK	c2
1.74584177395901e-11	-0.135347974388879	0.162	0.081	5.85520414150374e-07	MPI	c2
1.75197834379101e-11	0.489195912113728	0.105	0.046	5.87578496940629e-07	COQ3	c2
1.7633162473688e-11	-0.369616938343616	0.296	0.172	5.91381003042549e-07	FYN	c2
1.77840993364599e-11	-0.355517225224123	0.193	0.1	5.96443123546191e-07	TRIM25	c2
1.79430801079771e-11	-0.360197515723136	0.211	0.114	6.01775020661337e-07	SLC1A4	c2
1.80532530491605e-11	0.609867237876231	0.095	0.039	6.05470000762745e-07	TSPAN2	c2
1.82306660991229e-11	-0.490705709162589	0.464	0.283	6.11420079632382e-07	ARHGAP4	c2
1.84954492992532e-11	-0.340726629466462	0.793	0.504	6.20300378598354e-07	SRSF11	c2
1.89357747827858e-11	0.15266365471588	0.106	0.046	6.35068014665072e-07	CHST14	c2
1.89410804497808e-11	-0.427691518617828	0.534	0.324	6.35245956124749e-07	ICAM2	c2
1.91421410326624e-11	0.224993650280501	0.134	0.064	6.4198912595343e-07	C9orf64	c2
1.9328317740379e-11	-0.132286389420963	0.224	0.123	6.48233120376831e-07	XRCC1	c2
1.97375689652467e-11	-0.104353731661289	0.119	0.054	6.61958587956443e-07	TMCO6	c2
2.04515068366911e-11	-0.441189253458925	0.484	0.297	6.85902636288945e-07	SEC61A1	c2
2.05375807121154e-11	0.271387989160263	0.116	0.053	6.88789381922926e-07	CAMKK2	c2
2.05580790534758e-11	-0.223998878009204	0.178	0.091	6.8947685529547e-07	LPAR2	c2
2.06016113676328e-11	-0.266891158287585	0.23	0.128	6.90936842047667e-07	UHRF1BP1L	c2
2.09274565768221e-11	-0.163557423486814	0.388	0.233	7.01865038673461e-07	POLR3GL	c2
2.09711963095591e-11	-0.274910995322142	0.194	0.102	7.03331981829992e-07	BROX	c2
2.11666987033298e-11	-0.110120223934904	0.136	0.065	7.09888741112274e-07	FRA10AC1	c2
2.13084088918442e-11	-0.235941261195868	0.211	0.114	7.14641417414671e-07	TBXAS1	c2
2.13385610049013e-11	0.92285164985691	0.04	0.01	7.15652658982379e-07	N4BP3	c2
2.16484744064404e-11	-0.298838434574917	0.172	0.088	7.26046534643198e-07	STYX	c2
2.16873637076491e-11	0.237979240173875	0.119	0.054	7.27350804027135e-07	FAM189B	c2
2.18069836316101e-11	0.992978173248836	0.045	0.012	7.31362617036939e-07	WWTR1	c2
2.18303540043311e-11	-0.548027611991111	0.481	0.297	7.32146412597256e-07	HUWE1	c2
2.19535416662075e-11	-0.142967639411165	0.118	0.053	7.36277880401268e-07	USP45	c2
2.24342274149714e-11	-0.197857561552577	0.279	0.161	7.5239911904331e-07	ARAF	c2
2.26045326878092e-11	-0.424827659584901	0.424	0.254	7.58110817283745e-07	TOX4	c2
2.34139084531831e-11	-0.316571427667083	0.164	0.082	7.85255661702855e-07	ZNF75A	c2
2.36148381278621e-11	0.556846442985962	0.063	0.022	7.91994441132239e-07	ACY1	c2
2.39288134865706e-11	-0.35457616153123	0.19	0.099	8.02524546712606e-07	TOB2	c2
2.39366505741499e-11	-0.20121555421492	0.228	0.126	8.0278738695584e-07	PLEKHA2	c2
2.43553212935444e-11	-0.392382488616731	0.267	0.153	8.16828765542891e-07	CPSF7	c2
2.44513479458755e-11	-0.526202859078942	0.484	0.294	8.20049307408772e-07	TAF1D	c2
2.49115286601145e-11	-0.674995076496264	0.711	0.468	8.35482848202921e-07	HLA-DPB1	c2
2.56104848995088e-11	-0.363672123304218	0.411	0.248	8.58924442559726e-07	IDS	c2
2.57125665735146e-11	-5.35527953141291	0.007	0.073	8.62348057742533e-07	TRBV6-4	c2
2.57676840800055e-11	0.283624096136766	0.105	0.046	8.64196588675224e-07	CHDH	c2
2.58731644401945e-11	-0.25085896046759	0.18	0.092	8.67734188995243e-07	ARHGAP27	c2
2.59274468609677e-11	-0.615911093073296	0.533	0.318	8.69554712823135e-07	CENPF	c2
2.62094785703466e-11	0.217802569551415	0.08	0.031	8.79013492292284e-07	ZNF275	c2
2.62971136819155e-11	-0.275259817406011	0.24	0.133	8.81952598664082e-07	TM7SF3	c2
2.64275397054379e-11	-0.215405585747196	0.237	0.132	8.86326826640976e-07	CTDSP2	c2
2.70904602250101e-11	-0.385245321511261	0.263	0.149	9.08559855026388e-07	CHIC2	c2
2.75443821107937e-11	0.737146491236266	0.082	0.032	9.237834872318e-07	FKBP1C	c2
2.77444547000017e-11	-0.33857079347036	0.205	0.11	9.30493521728655e-07	DCAF6	c2
2.77807673743337e-11	-0.130520825386732	0.132	0.063	9.31711376200405e-07	NELFB	c2
2.82596908736538e-11	-0.436454928957895	0.165	0.084	9.47773512520601e-07	AGO2	c2
2.88252007618154e-11	-0.244271195928635	0.207	0.112	9.66739583149764e-07	KAT8	c2
2.89500246879842e-11	-0.287622495401252	0.315	0.184	9.70925927985616e-07	ATG4B	c2
2.89647493137472e-11	-0.21328058655996	0.204	0.11	9.71419762484453e-07	JUND	c2
2.90996008185670e-11	-0.326547365253598	0.18	0.094	9.75942412253102e-07	GNB5	c2
2.92811151992661e-11	-0.429479262294135	0.149	0.073	9.82030041552987e-07	FASTKD1	c2
2.96628757913393e-11	-0.216388502059991	0.157	0.078	9.94833528289938e-07	TRIM37	c2
2.98262405664664e-11	-0.217371505947684	0.208	0.115	1.00031245611815e-06	WDR43	c2
2.98342339302311e-11	-0.30006361201043	0.211	0.113	1.00058053755209e-06	SPRYD3	c2
2.98559356273257e-11	-0.112364899605165	0.111	0.049	1.00130836906925e-06	SSH1	c2
3.01368408861946e-11	-0.146042217648757	0.201	0.11	1.01072936964119e-06	KIF3A	c2
3.01672381654641e-11	-0.298695574874232	0.292	0.17	1.01174883359333e-06	SYT11	c2
3.0414987870686e-11	-0.292005313926388	0.134	0.063	1.02005786320707e-06	VCPKMT	c2
3.0561451700648e-11	0.511103218643918	0.108	0.048	1.02496996713633e-06	TNFRSF12A	c2
3.07201780932143e-11	0.360956093386885	0.111	0.05	1.03029333289022e-06	ZNF771	c2
3.08615652348208e-11	-0.149472833141738	0.187	0.098	1.03503517484542e-06	TIMM29	c2
3.16744176656348e-11	-0.295480769594997	0.611	0.382	1.06229661967006e-06	HSPA1A	c2
3.20484852702676e-11	-0.44358684881155	0.27	0.153	1.07484209899424e-06	ERICH1	c2
3.21711300447898e-11	-0.503205361738357	0.309	0.179	1.07895535944216e-06	MYADM	c2
3.22831565844671e-11	-0.567730744579315	0.305	0.179	1.08271250552986e-06	STT3B	c2
3.33928819575789e-11	-0.351708428444923	0.181	0.094	1.11993047509328e-06	EDEM1	c2
3.3902975781404e-11	-0.194517644858758	0.157	0.078	1.13703800175673e-06	UPF1	c2
3.39310315360818e-11	-0.342855841943722	0.234	0.13	1.13797893565711e-06	CCDC130	c2
3.39584516135425e-11	-0.436097136245046	0.295	0.171	1.13889855021499e-06	TUBGCP2	c2
3.45751563029098e-11	-0.472307787855011	0.276	0.159	1.15958159208699e-06	ZC3H7A	c2
3.46744307939441e-11	0.642006096676983	0.068	0.024	1.1629110599673e-06	PRKAG2-AS1	c2
3.52102384772965e-11	-0.569947673210972	0.282	0.161	1.18088097805157e-06	APLP2	c2
3.53131073627286e-11	1.04257256304488	0.066	0.023	1.18433099473119e-06	TGFBR3L	c2
3.6126649638674e-11	-0.373133316989314	0.149	0.074	1.21161557558185e-06	TYW1	c2
3.62601010679753e-11	-0.468946673496956	0.414	0.25	1.21609126961775e-06	ETS1	c2
3.62783834648206e-11	0.519787773405601	0.073	0.027	1.21670442464315e-06	IL3RA	c2
3.67911114370145e-11	0.266726932388195	0.096	0.04	1.23390029537459e-06	INTS5	c2
3.6832375278431e-11	0.259891329026086	0.124	0.058	1.23528420208802e-06	PRRG4	c2
3.74627780532889e-11	0.114696751017881	0.099	0.042	1.2564266503512e-06	ABHD6	c2
3.80073719416674e-11	-0.370982309856011	0.443	0.271	1.27469124017964e-06	ZFR	c2
3.87192178537777e-11	-0.248822964019057	0.227	0.127	1.29856512838e-06	TFB1M	c2
3.88495831751477e-11	-0.310051100730472	0.266	0.154	1.3029373205281e-06	NOL11	c2
3.96761248326625e-11	0.169349148193438	0.973	0.752	1.33065787463784e-06	YWHAZ	c2
4.03863609473003e-11	-0.356788652390618	0.203	0.109	1.35447777345056e-06	MICAL1	c2
4.14976541215875e-11	0.110038725037232	0.105	0.046	1.3917483239298e-06	ADPRH	c2
4.16050056177794e-11	-0.557501876828689	0.213	0.115	1.39534867840908e-06	NFX1	c2
4.20328414670478e-11	0.402459250840773	0.066	0.023	1.40969743712185e-06	HOMER2	c2
4.20451374879399e-11	-0.353305475123238	0.524	0.326	1.41010982107053e-06	TMBIM1	c2
4.22271764488819e-11	-0.512520411183788	0.447	0.273	1.4162150437426e-06	CHD4	c2
4.23293313900973e-11	0.159374396824007	0.997	0.874	1.41964111616108e-06	CORO1A	c2
4.23941971418129e-11	-0.516865253210759	0.159	0.08	1.42181658374212e-06	UHRF2	c2
4.26838251785909e-11	-0.434866985183988	0.254	0.144	1.43153012883958e-06	NORAD	c2
4.3325910261395e-11	-0.109661395000183	0.792	0.507	1.45306437834667e-06	UBE2L6	c2
4.38394312282776e-11	-0.415868507671875	0.654	0.405	1.47028684453398e-06	SRSF5	c2
4.39564739807937e-11	0.243047984760843	0.089	0.036	1.47421222436786e-06	TRIB1	c2
4.43612167492141e-11	0.162167868833067	0.157	0.079	1.48778648733514e-06	GAMT	c2
4.44457425020697e-11	-0.536743735810294	0.309	0.18	1.49062131203441e-06	TMEM87A	c2
4.46081106200621e-11	0.151289145990659	0.135	0.065	1.49606681397564e-06	C7orf26	c2
4.49897840354698e-11	-0.593671146723467	0.23	0.126	1.50886737698159e-06	ARMCX3	c2
4.53041420761345e-11	0.144774852051552	0.171	0.089	1.5194103169494e-06	SMUG1	c2
4.54617382943567e-11	-0.276784702454296	0.208	0.113	1.52469577891613e-06	MON1B	c2
4.58145632957586e-11	0.154684316836363	0.131	0.062	1.53652882381315e-06	FAM118B	c2
4.63824353724926e-11	0.150948227338715	0.105	0.046	1.55557411752266e-06	NIPA1	c2
4.73683809798976e-11	0.106626277770906	0.134	0.064	1.58864076130381e-06	HIST1H2AE	c2
4.79093077355996e-11	-0.320692335898528	0.345	0.207	1.60678236283654e-06	WAC	c2
4.81967375896316e-11	-0.50266814905896	0.22	0.121	1.61642218528106e-06	DYNC1LI2	c2
4.95998863643336e-11	-0.338048851325243	0.231	0.128	1.66348098888702e-06	RNF6	c2
4.96735350391442e-11	0.248169277027062	0.092	0.038	1.66595101814282e-06	TMEM185B	c2
5.00271191574832e-11	-0.458773709435649	0.325	0.191	1.67780952230367e-06	RAP2B	c2
5.05716908594394e-11	0.647552560208032	0.085	0.034	1.69607336804388e-06	DHODH	c2
5.06479792520928e-11	0.171959243807584	0.06	0.02	1.69863192815669e-06	HS3ST1	c2
5.1082261658234e-11	0.655125990465574	0.062	0.021	1.71319689149385e-06	NAP1L5	c2
5.23649829431745e-11	-0.398291484650101	0.622	0.382	1.75621679794819e-06	KTN1	c2
5.27609664897523e-11	-0.251738846182575	0.435	0.267	1.76949729413331e-06	CDKN2A	c2
5.33890634497763e-11	-0.261887069532788	0.184	0.098	1.7905624099786e-06	RELL2	c2
5.38051811894952e-11	0.288980600309136	0.132	0.064	1.80451816673329e-06	NIPSNAP3A	c2
5.41107506103156e-11	-0.28188263471755	0.194	0.104	1.81476635396876e-06	EEFSEC	c2
5.41885664890775e-11	-0.282738946847076	0.224	0.125	1.81737614291068e-06	TXNDC11	c2
5.43174232572075e-11	-0.11759774215572	0.444	0.276	1.82169774120023e-06	HIST1H1D	c2
5.56479463552149e-11	-0.446399718157368	0.376	0.228	1.8663208248612e-06	DOCK2	c2
5.68163150504696e-11	-0.162852738503874	0.239	0.135	1.90550557416265e-06	PGM1	c2
5.70872238836321e-11	-0.160167094034084	0.136	0.066	1.91459131460925e-06	CRK	c2
5.79662279168243e-11	-0.510246824787323	0.325	0.189	1.94407135187445e-06	C1GALT1	c2
5.81265637663191e-11	-0.183202700731471	0.226	0.127	1.94944869559481e-06	SMARCD1	c2
5.83200481775846e-11	-0.403753715601739	0.358	0.215	1.95593777577983e-06	PHF20L1	c2
5.84392729798356e-11	0.156003736149443	0.135	0.065	1.95993633719772e-06	CDC7	c2
5.85214190670507e-11	0.926884513467278	0.049	0.015	1.96269135267074e-06	AC090825.1	c2
5.87215898914146e-11	-0.276005957534032	0.253	0.144	1.96940468177826e-06	CRTAP	c2
5.87250514132512e-11	-0.131683552691559	0.292	0.171	1.96952077429762e-06	NUF2	c2
5.92206188314445e-11	-0.31406815493275	0.553	0.345	1.98614111436899e-06	FGFR1OP2	c2
5.93586444619978e-11	-0.407977949000858	0.309	0.181	1.99077021796648e-06	IST1	c2
5.99451050753719e-11	-0.46431714589548	0.226	0.124	2.01043893401782e-06	CDK5RAP2	c2
6.03699778715357e-11	0.103411468743446	0.227	0.129	2.02468831785556e-06	IER3	c2
6.03851247052436e-11	-0.114612435666461	0.182	0.097	2.02519631236446e-06	CCNB1IP1	c2
6.08539126355097e-11	-0.539977774550378	0.318	0.188	2.04091852196972e-06	FUT8	c2
6.15701339675976e-11	0.129298627091859	0.116	0.053	2.06493915300529e-06	PRAF2	c2
6.21562793119455e-11	-0.269305977183462	0.68	0.427	2.08459729556403e-06	ARHGAP30	c2
6.23628278085399e-11	0.520920029323737	0.075	0.028	2.09152451904281e-06	ROGDI	c2
6.29554235133573e-11	0.141103251566588	0.112	0.051	2.11139899379098e-06	STAU2	c2
6.30352138624238e-11	0.104629754880463	0.155	0.079	2.11407500251797e-06	PITPNA-AS1	c2
6.33573867486243e-11	-0.189458703206273	0.809	0.512	2.12488003677536e-06	CD47	c2
6.39760333774986e-11	-0.380540873923117	0.309	0.183	2.14562820741455e-06	EXOSC10	c2
6.49480564527162e-11	-0.221739565497562	0.289	0.169	2.1782279173112e-06	VPS26A	c2
6.51117847406721e-11	0.633220943889447	0.088	0.036	2.18371903663266e-06	HIST1H1A	c2
6.56910240018235e-11	-0.320949110479686	0.135	0.065	2.20314556297316e-06	NOP2	c2
6.60003035898984e-11	-0.191831007019014	0.101	0.043	2.21351818179801e-06	ASH1L-AS1	c2
6.60474645435103e-11	0.23763597181235	0.099	0.043	2.21509986586025e-06	TENT4B	c2
6.77878685022802e-11	-0.46804266289123	0.181	0.095	2.27346953382947e-06	DDX11	c2
6.80279037677934e-11	-0.348974460282248	0.474	0.289	2.28151983656426e-06	TRIM69	c2
6.90993832212091e-11	-0.187989268447529	0.142	0.07	2.31745511447291e-06	LIMK2	c2
6.91487287704665e-11	-0.580725293874293	0.368	0.22	2.3191100655039e-06	JPX	c2
6.92265077327221e-11	-0.431860543541918	0.29	0.17	2.32171861634003e-06	NUTM2A-AS1	c2
7.02605461669097e-11	-0.309930235488021	0.171	0.088	2.35639819734582e-06	MAP3K5	c2
7.25371426813868e-11	-0.459125692263772	0.421	0.256	2.43275069124835e-06	SND1	c2
7.30273864654378e-11	-0.365058763878721	0.188	0.1	2.44919248727785e-06	DTNB	c2
7.46170313983175e-11	-0.327661808503741	0.234	0.132	2.50250599903677e-06	XAB2	c2
7.58665971501224e-11	0.716965873120048	0.085	0.034	2.5444139352208e-06	AC002467.1	c2
7.66936001963082e-11	0.508762392465596	0.07	0.026	2.57214996338378e-06	EPOP	c2
7.70015258066866e-11	-0.514300196042777	0.118	0.054	2.58247717250466e-06	TTN-AS1	c2
7.72054571489316e-11	0.119247328571661	0.178	0.094	2.58931662186087e-06	FHL3	c2
7.74543400775065e-11	-0.101417874526202	0.241	0.138	2.59766365751941e-06	SUPT7L	c2
7.7672699152657e-11	0.268559083561696	0.141	0.069	2.60498698418181e-06	SDC4	c2
7.7746174593329e-11	0.171969689955373	0.134	0.065	2.60745120351107e-06	NSMCE3	c2
7.88620178928565e-11	0.480505542813399	0.065	0.023	2.64487435609062e-06	KMT5C	c2
7.97201192875004e-11	-0.426121706046087	0.356	0.214	2.67365336066419e-06	CTCF	c2
8.08009397636748e-11	0.228840981904643	0.095	0.04	2.70990191779412e-06	TMEM42	c2
8.08983740874129e-11	-0.737588618708201	0.351	0.208	2.71316967014365e-06	AAK1	c2
8.26219151381038e-11	-0.267788344945427	0.256	0.146	2.77097378990172e-06	DYNLT3	c2
8.39927350740705e-11	-0.422438875233373	0.25	0.141	2.81694834891418e-06	TAZ	c2
8.418589010925e-11	-0.347520275565359	0.141	0.07	2.82342638248403e-06	DHX33	c2
8.52184954022565e-11	-0.306403432712827	0.194	0.105	2.85805789880088e-06	TTC7A	c2
8.5224468684984e-11	0.381561515176025	0.079	0.031	2.85825823075699e-06	BOD1	c2
8.63680425751665e-11	0.183175489551886	0.144	0.071	2.89661141188593e-06	FAM104B	c2
8.85108732726901e-11	-0.364646975427149	0.412	0.25	2.96847766781948e-06	WBP2	c2
9.11761372155387e-11	-0.294674908620111	0.164	0.084	3.05786528993474e-06	SOCS4	c2
9.31301254868427e-11	0.125553026994575	0.103	0.046	3.12339814857773e-06	VARS2	c2
9.36480254937694e-11	-0.124393809074637	0.27	0.157	3.14076747901004e-06	SLC10A3	c2
9.3777424674785e-11	-0.414674286022523	0.279	0.162	3.14510726874294e-06	DNASE2	c2
9.61975106693824e-11	0.131683616895153	0.085	0.034	3.22627211282975e-06	TUBGCP5	c2
9.65660804259968e-11	0.45112910680521	0.106	0.048	3.23863320532708e-06	PROK2	c2
1.02113692622176e-10	0.191158450871501	0.132	0.064	3.42468902316255e-06	CRADD	c2
1.03328955409266e-10	-0.485579062275423	0.388	0.237	3.46544650651595e-06	COPA	c2
1.04062867690834e-10	-0.253961218399162	0.204	0.113	3.49006045661519e-06	SYMPK	c2
1.04117768114048e-10	-0.226256657101806	0.654	0.414	3.49190170700895e-06	RCSD1	c2
1.04468758657834e-10	-0.141220124880165	0.177	0.094	3.50367322786643e-06	C8orf76	c2
1.04471284247382e-10	-0.141892610119899	0.139	0.069	3.50375793108869e-06	LYPLAL1	c2
1.04519415469439e-10	-0.32757075335262	0.157	0.079	3.50537215601406e-06	LFNG	c2
1.048857757109e-10	-0.598676464195688	0.468	0.287	3.51765914579218e-06	NSD1	c2
1.06842246048042e-10	0.994974465718221	0.04	0.011	3.58327524795923e-06	AC016394.1	c2
1.07947570534642e-10	-0.269844512502555	0.134	0.064	3.62034562059083e-06	GDPD5	c2
1.08977880356464e-10	-0.208125923318436	0.195	0.106	3.6549001513951e-06	DHDDS	c2
1.14430682072586e-10	-0.29621078672642	0.326	0.194	3.83777621535037e-06	MEI1	c2
1.15088151397299e-10	-0.807861439048335	0.246	0.139	3.85982642156262e-06	HLA-DQA1	c2
1.1586532790941e-10	-0.655939792799072	0.576	0.352	3.8858913674258e-06	DYNC1H1	c2
1.17268320663424e-10	-0.243090343575829	0.251	0.145	3.93294493840993e-06	PIGH	c2
1.1946394317856e-10	0.425177356732899	0.063	0.022	4.00658172632256e-06	NEIL2	c2
1.1963183955064e-10	-2.74443362926075	0.135	0.22	4.01221263484935e-06	RIPOR2	c2
1.20722020681721e-10	-0.198997149892122	0.221	0.122	4.04877512962356e-06	IFI44	c2
1.22164417986178e-10	-0.572710125202557	0.284	0.165	4.09715025042044e-06	MTG1	c2
1.22207487382685e-10	-0.369160258009193	0.191	0.103	4.09859471184049e-06	NUS1	c2
1.23327797784034e-10	0.364456108169402	0.085	0.035	4.13616768208094e-06	MLLT1	c2
1.24360644609559e-10	-0.363890322869847	0.284	0.168	4.1708072989154e-06	PLAA	c2
1.26600869654817e-10	-0.391701054136392	0.29	0.169	4.24593996648326e-06	NCK1	c2
1.27604753393454e-10	-0.307452919564563	0.241	0.137	4.27960821930966e-06	CPSF2	c2
1.29970183880918e-10	-0.54666251359051	0.204	0.111	4.35894002699822e-06	TTC19	c2
1.30387722903695e-10	-0.424130660582335	0.223	0.125	4.37294345074411e-06	SLMAP	c2
1.3349278588494e-10	-0.23521909969778	0.19	0.103	4.47708105300912e-06	SCAF1	c2
1.36480710146953e-10	-0.518382003226621	0.264	0.152	4.5772900569085e-06	CHMP7	c2
1.37835905643193e-10	0.254453508135786	0.112	0.052	4.6227406034614e-06	ZNF598	c2
1.41610038991957e-10	-5.57242275003193	0.009	0.071	4.74931748771224e-06	CD79A	c2
1.42343141540723e-10	-0.423868260208455	0.19	0.101	4.77390428099277e-06	SLC25A36	c2
1.46249388339002e-10	0.453920860488586	0.073	0.028	4.90491198611345e-06	B3GNT9	c2
1.46833749951587e-10	0.506795597803779	0.099	0.044	4.92451030587633e-06	HSPA14.1	c2
1.46981479949782e-10	0.493148103956275	0.091	0.039	4.9294648745558e-06	CD3EAP	c2
1.48746756071004e-10	0.132593214309114	0.122	0.058	4.98866870510935e-06	ABHD10	c2
1.49912519510243e-10	0.167456509563222	0.121	0.057	5.02776607933454e-06	ABHD8	c2
1.52424668878681e-10	0.648812885516484	0.096	0.042	5.11201854485322e-06	TFAP4	c2
1.5337392821967e-10	-0.360489276279978	0.237	0.134	5.14385480463129e-06	FRMD4B	c2
1.56951795768003e-10	0.372035252851577	0.078	0.031	5.26384932646728e-06	PPP2CB	c2
1.57003289714186e-10	-0.232740370169722	0.162	0.083	5.26557633043437e-06	PQLC3	c2
1.58038811065202e-10	-0.100006618568671	0.111	0.05	5.30030564550474e-06	KIF1C	c2
1.59414304135044e-10	-0.466961763170116	0.191	0.102	5.3464369320811e-06	NBR1	c2
1.61148295731126e-10	0.235840794335003	0.099	0.044	5.40459154223051e-06	DHX37	c2
1.61372683111148e-10	0.271845477341682	0.099	0.044	5.41211704618169e-06	AKAP1	c2
1.61923582140439e-10	-0.537291223450542	0.328	0.196	5.43059309782604e-06	NUP98	c2
1.6303484296801e-10	-0.38288118377812	0.172	0.091	5.46786256346111e-06	IVD	c2
1.64007477283337e-10	0.875885523122228	0.08	0.032	5.50048277312855e-06	TRAV3	c2
1.64173789459378e-10	-0.436918679248606	0.214	0.118	5.50606055088862e-06	NOTCH2	c2
1.69295348232219e-10	0.34811805271733	0.069	0.026	5.67782738901217e-06	ABTB2	c2
1.70009848078098e-10	0.272988329177376	0.17	0.09	5.70179028484326e-06	ATP23	c2
1.70442246585048e-10	-0.120182610258819	0.111	0.05	5.71629206596935e-06	HDAC10	c2
1.71847853478754e-10	-0.398291611734154	0.736	0.467	5.76343330997047e-06	TPR	c2
1.74360740974078e-10	-0.311083518242254	0.129	0.062	5.84771053078863e-06	USP46	c2
1.75654566063105e-10	-0.291684995898119	0.757	0.484	5.8911028366244e-06	RPN1	c2
1.77421550124992e-10	0.65994052884429	0.069	0.026	5.950363948092e-06	ZG16B	c2
1.7880931354215e-10	0.520620266123698	0.18	0.1	5.99690675757662e-06	IL13	c2
1.81992210172671e-10	-0.283871192308611	0.251	0.147	6.10365474477105e-06	PAPSS1	c2
1.83962723650314e-10	-0.41565789389684	0.253	0.147	6.16974182578423e-06	RNMT	c2
1.83968659899119e-10	0.21380260512783	0.106	0.048	6.16994091569665e-06	TTC4	c2
1.84490812000899e-10	0.693174174136858	0.069	0.026	6.18745285288614e-06	LINC00467	c2
1.8601730348918e-10	-0.395432885192134	0.221	0.124	6.23864832442012e-06	SMC6	c2
1.90848074405076e-10	0.298440400003592	0.099	0.044	6.40066271939743e-06	POMGNT2	c2
1.92407640110735e-10	-0.291755846666965	0.227	0.128	6.45296743403382e-06	CHURC1	c2
1.95211625029778e-10	-0.481105323672812	0.487	0.301	6.54700748024868e-06	TTC39C	c2
1.9538730452066e-10	0.208408942142194	0.098	0.043	6.55289941901389e-06	FANCB	c2
1.96217382082056e-10	-0.412956782009814	0.612	0.385	6.58073856026801e-06	HERPUD1	c2
1.96351183670828e-10	-0.509690842273779	0.158	0.081	6.58522599795221e-06	ORC2	c2
1.96657081314676e-10	-0.392481623456967	0.319	0.191	6.5954851931316e-06	LTA4H	c2
1.98525111425374e-10	-0.435315394629678	0.605	0.379	6.6581351869842e-06	TAF15	c2
1.98798498923671e-10	0.195159704411772	0.091	0.038	6.66730405690209e-06	SETD7	c2
2.05470896204375e-10	-0.328168601942047	0.178	0.095	6.89108291690234e-06	ZNF830	c2
2.2005113784548e-10	0.387889819186012	0.093	0.04	7.38007506106171e-06	PIMREG	c2
2.23514257231812e-10	0.216658039912992	0.124	0.059	7.49622115904051e-06	MAPK3	c2
2.23523673004329e-10	-0.393161457813656	0.138	0.068	7.49653694521919e-06	TMEM181	c2
2.24936251904428e-10	-0.408517760573869	0.239	0.136	7.5439120163707e-06	KDSR	c2
2.29341922046919e-10	0.340491606387795	0.086	0.036	7.69166938160958e-06	MAP1LC3B2	c2
2.29668164529691e-10	-0.386033784644194	0.309	0.183	7.70261090199677e-06	ARFGAP3	c2
2.29985747487071e-10	-0.261478832408315	0.167	0.087	7.7132619992214e-06	CASP2	c2
2.34785614284867e-10	0.636273340798485	0.086	0.036	7.87423993188589e-06	PYCR3	c2
2.35802923092979e-10	0.326701682352344	0.141	0.071	7.90835843469232e-06	SPRYD7	c2
2.37817321284862e-10	-0.326312644145835	0.671	0.429	7.97591732125169e-06	TMED10	c2
2.38812694908624e-10	-0.149397829024968	0.157	0.081	8.00930016184544e-06	SMARCD2	c2
2.45302517319502e-10	0.112346027451474	0.124	0.06	8.22695582586147e-06	ATN1	c2
2.45428097714009e-10	-0.503728723356627	0.211	0.117	8.23116754113243e-06	TIA1	c2
2.45747071465579e-10	-0.177432732068881	0.172	0.091	8.24186528281258e-06	ACYP2	c2
2.46925535360664e-10	-0.252178414960126	0.188	0.103	8.28138860492595e-06	TAF2	c2
2.47303353399199e-10	-0.208071949992365	0.126	0.061	8.29405986630232e-06	GPALPP1	c2
2.47875847428861e-10	-0.348501517285035	0.119	0.056	8.31326017106914e-06	UNKL	c2
2.48288518901184e-10	-0.17551601756902	0.129	0.063	8.3271003469079e-06	NFE2L3	c2
2.48827193369062e-10	0.180693695807165	0.108	0.049	8.34516641121161e-06	GATB	c2
2.5396161930947e-10	0.269168377401991	0.096	0.042	8.517364788401e-06	RWDD3	c2
2.55995593027524e-10	0.127910485095192	0.06	0.021	8.58558019895711e-06	CHSY1	c2
2.65467058075035e-10	-0.432253281523866	0.228	0.129	8.90323419372053e-06	FAM98A	c2
2.67777523394299e-10	0.142234070115332	0.161	0.085	8.98072257959801e-06	HIST1H2AH	c2
2.6974461336966e-10	-0.158375438703115	0.162	0.085	9.04669484319166e-06	NCOA1	c2
2.72213090080325e-10	-0.147014038305636	0.157	0.081	9.12948261511395e-06	ITPRIPL1	c2
2.77083329587043e-10	-0.679354007731026	0.274	0.159	9.29282070769025e-06	PCNT	c2
2.83026419070252e-10	1.99413785921874	0.027	0.006	9.49214004277812e-06	CHN1	c2
