p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.48973418644604	1.06231635276847	0.377	0.473	1	RBM25	c20
0.0746455011714946	-1.06211053978551	0.009	0.043	1	SETD7	c20
0.0815772852556078	1.06137944630301	0.026	0.07	1	DHRS1	c20
0.84229678373397	1.06115027134901	0.088	0.099	1	ABCD4	c20
0.788861870881212	1.06103818203405	0.211	0.229	1	JAK3	c20
0.196520662305462	1.06097735701026	0.447	0.568	1	CD63	c20
0.613429953014007	1.06074104789159	0.07	0.061	1	DIP2B	c20
0.876261911365638	1.06047029500882	0.114	0.129	1	DENND4C	c20
0.11358642714593	1.06046575465775	0.009	0.037	1	LRSAM1	c20
0.241548479813586	1.06014344897344	0.044	0.076	1	AMPD2	c20
0.562151052929626	1.05972294522279	0.07	0.091	1	SLC35B3	c20
0.399759015442284	1.05948735039219	0.018	0.032	1	WWC3	c20
0.502594188565189	1.0592540004397	0.044	0.061	1	ERGIC1	c20
0.00801710534821309	-1.05911939751996	0.018	0.09	1	NPLOC4	c20
0.46428234129911	1.05890047037786	0.018	0.03	1	RGL2	c20
0.665692664323734	1.05848340764111	0.026	0.034	1	TDRKH	c20
0.950408562816293	1.05841902282246	0.281	0.354	1	DNAJB11	c20
0.927565795373554	1.05827455470058	0.281	0.358	1	EMC3	c20
0.197695912560227	1.0582268816083	0.026	0.055	1	RARS2	c20
0.200326329486041	1.05799091654063	0.035	0.067	1	TRMT11	c20
0.0651996395114835	1.05778815553007	0.14	0.246	1	PFKP	c20
8.42391210694277e-05	-1.05774879781529	0.026	0.17	1	DUSP23	c20
0.262302161895058	-1.05752159648073	0	0.011	1	PWP2	c20
0.295106648979978	1.05750512352585	0.053	0.083	1	ARNT	c20
0.0128982582882658	-1.05750470856231	0.018	0.083	1	ZDHHC18	c20
0.644786635648612	1.05701403454174	0.061	0.053	1	TNKS	c20
0.0744933955807612	1.05686711429872	0.061	0.124	1	GTF2H1	c20
0.320691873581819	1.05650625380723	0.044	0.07	1	RHOT1	c20
0.768493549156659	1.05624493230395	0.07	0.082	1	TMEM39A	c20
0.296439889961335	1.05621377249441	0.088	0.131	1	IFI44	c20
0.279004110666004	-1.05605341524156	0	0.01	1	EXD2	c20
0.627343727706294	1.05584401499051	0.009	0.014	1	B3GAT1	c20
0.373691585373926	1.05581647838088	0.237	0.344	1	SAR1B	c20
0.793971994132873	1.05572716891703	0.079	0.092	1	NHLRC3	c20
0.19099467954436	1.05526816909193	0.018	0.043	1	ATG2A	c20
0.0677743377279715	1.05507951426961	0.026	0.073	1	GNL3L	c20
0.0985252342852454	1.05452910159042	0.044	0.093	1	RNF2	c20
0.186980810254995	-1.05410225023447	0.009	0.03	1	SIRT1	c20
0.52633399547056	1.05371959611213	0.123	0.159	1	UBE4A	c20
0.171102808919042	-1.05370824107601	0.009	0.031	1	ZNF12	c20
0.0804239323516149	1.05370705993998	0.035	0.083	1	GFOD2	c20
0.527261203694169	1.05333078395558	0.018	0.028	1	ZNF446	c20
0.0696962659610763	-1.05328904379599	0.026	0.071	1	PGGT1B	c20
0.0714743880018743	-1.05300395526264	0.035	0.081	1	CD27	c20
0.454705634325834	1.05265648301432	0.053	0.074	1	ATG7	c20
0.000249087866091637	-1.0526037995973	0.044	0.184	1	PIAS1	c20
0.605439196911206	1.05214507616179	0.158	0.201	1	CEMIP2	c20
0.415520589909639	1.05212549739711	0.096	0.131	1	MORC3	c20
0.905533538772913	1.05185510110924	0.079	0.08	1	EMSY	c20
0.00609695010892291	-1.05170195897992	0.009	0.079	1	TCAIM	c20
0.215726586834367	1.0516715800034	0.061	0.102	1	XPC	c20
0.304061134466049	1.05154977696921	0.193	0.279	1	DEGS1	c20
0.769878210043063	1.05132886583392	0.114	0.134	1	KIAA0100	c20
0.0583287660450926	-1.05126757532509	0.009	0.047	1	CAPN12	c20
0.096784448413333	1.05082561364437	0.149	0.244	1	WDR54	c20
0.96822054612063	1.05033692135341	0.263	0.325	1	ADAM19	c20
0.473234878587733	1.05015980277364	0.061	0.085	1	SLC41A3	c20
0.000383275313796047	-1.0500160754184	0.018	0.133	1	CDK16	c20
0.61968879171012	1.0499210627567	0.035	0.046	1	ZFP64	c20
0.313243139086727	1.04872888826731	0.404	0.493	1	PSAP	c20
0.527984763139018	1.0484279050693	0.07	0.092	1	ABHD18	c20
0.0020321416197398	-1.04814926096957	0.018	0.109	1	ZNF281	c20
0.293240336360264	1.04811856190452	0.167	0.242	1	GGH	c20
0.814540633178984	1.04797760324818	0.061	0.07	1	LATS1	c20
0.232386793128055	-1.04788839237422	0	0.012	1	BEST1	c20
0.323428532229949	1.04772815485157	0.035	0.059	1	C12orf4	c20
0.982775050538834	1.04742325338232	0.018	0.018	1	GTF2H2C	c20
0.5328416355883	1.04741550288773	0.053	0.071	1	AKAP10	c20
0.269832167499172	1.04696853327487	0.079	0.121	1	MAP3K7	c20
0.240556379143476	1.04603553589142	0.035	0.064	1	PIGV	c20
0.028806778494252	-1.04574547686591	0.009	0.057	1	DUS1L	c20
0.13733997548278	1.04512159819089	0.018	0.048	1	UPRT	c20
0.40324324593537	1.04503035138042	0.219	0.311	1	MPDU1	c20
0.000580830219233371	-1.04452811151948	0.018	0.127	1	PPP2R5D	c20
0.000203252106058191	-1.04424983790904	0.018	0.142	1	JMJD4	c20
0.00997456757413974	-1.04392632256064	0.026	0.101	1	KANSL2	c20
0.351485842631296	1.04360942847792	0.114	0.16	1	SQLE	c20
0.144685249064183	1.04348164134217	0.009	0.034	1	CCDC102A	c20
0.290297051450243	1.04345848142554	0.053	0.084	1	AEN	c20
0.0732566502111226	-1.04343694040418	0.009	0.043	1	MSANTD4	c20
0.714999413873481	1.04308453698288	0.026	0.033	1	PPP1R37	c20
0.0802370978948938	1.04301310076515	0.088	0.161	1	PLPP5	c20
0.00756761117234325	-1.04270909410001	0.018	0.091	1	CHPT1	c20
0.849400885064732	1.04223620592107	0.079	0.089	1	MON2	c20
0.640030268354181	1.04140008311846	0.009	0.014	1	ZMYM6	c20
0.78708935377643	1.04047778431188	0.325	0.399	1	TAF15	c20
0.488794687024185	1.04020033358858	0.035	0.051	1	LINC002481	c20
0.281913728930551	-1.04002394406118	0	0.01	1	AC073254.1	c20
3.05648459391959e-05	-1.03986350469754	0.044	0.21	1	VPS4B	c20
0.0402239695699177	1.03955498251277	0.158	0.285	1	ATG5	c20
0.264999005945931	-1.03934880493438	0	0.011	1	U47924.2	c20
0.828500439991604	1.03890426962401	0.018	0.021	1	AC007383.2	c20
0.123237524074829	1.03889109634406	0.132	0.215	1	CDC5L	c20
0.275351784251359	1.03842203448226	0.009	0.025	1	ACO1	c20
0.246801604053037	-1.03742430212169	0	0.012	1	ITPKA	c20
0.807420010064416	1.03731046731378	0.219	0.246	1	NKTR	c20
0.0599283413703417	1.03725928737358	0.018	0.061	1	SMIM8	c20
0.0625176152621992	-1.03709010558404	0.018	0.059	1	ZNF274	c20
0.961825783088958	1.03679520586987	0.14	0.157	1	OGA	c20
0.692253532237489	1.03647318413517	0.053	0.064	1	SLC25A16	c20
0.44020025549409	1.03614039713602	0.114	0.154	1	DENND1B	c20
0.0516917600074057	1.03605129397429	0.474	0.574	1	SPCS2	c20
0.130033797816556	1.03602247389696	0.044	0.088	1	ORC2	c20
0.654009297223993	1.03562423854565	0.044	0.055	1	SLC26A6	c20
0.387768237632933	1.0353438996758	0.053	0.078	1	TBC1D15	c20
0.0842690174090873	1.03470997081699	0.149	0.252	1	AKNA	c20
0.499808662860297	1.0344968329232	0.044	0.061	1	LRRC40	c20
0.220805265432582	1.03439719647829	0.044	0.077	1	MUL1	c20
0.300930542543284	1.03419589683923	0.026	0.048	1	CASP10	c20
0.146656689211927	1.03418857670568	0.132	0.211	1	CSNK1D	c20
0.000774089352712011	-1.03414076991592	0.018	0.124	1	C5orf51	c20
5.6707502355066e-05	-1.03393198714039	0.026	0.175	1	SLC35A4	c20
0.00128784054992959	-1.03389004959227	0.009	0.101	1	AAMDC	c20
0.00225547070508761	-1.03362187052161	0.018	0.108	1	TMEM140	c20
0.715216760279964	1.03328755984512	0.167	0.203	1	SLFN12L	c20
0.974080379879038	1.03320333483047	0.018	0.018	1	ZNF17	c20
0.16379888716049	1.0331372655653	0.026	0.058	1	VPS18	c20
0.0173195095288846	-1.03294336793455	0.026	0.093	1	DTX2	c20
0.491272341726167	1.03274506028019	0.026	0.04	1	PDIK1L	c20
0.00122031783248628	-1.03264313825344	0.018	0.117	1	ASCC1	c20
0.0911029194588612	1.03258426862016	0.026	0.01	1	SYCP2	c20
0.18336150082048	1.03235102778592	0.061	0.106	1	EXOC2	c20
0.00092211217208728	-1.03227874524953	0.018	0.121	1	ATP6V1H	c20
0.185530998080801	1.0314059438044	0.053	0.093	1	NME7	c20
0.477370283609859	1.03130298021579	0.114	0.151	1	GBF1	c20
0.00960125876114802	-1.03095378097396	0.009	0.072	1	HMGCL	c20
0.623080089410585	1.03088600527302	0.026	0.036	1	NSG1	c20
0.754682703565701	1.0308702478744	0.079	0.093	1	MTR	c20
0.00453239006661985	-1.03052637956353	0.026	0.113	1	MTOR	c20
0.0681824951927692	1.03007749604831	0.053	0.112	1	NARFL	c20
0.15904714783032	1.029989772347	0.298	0.281	1	LST1	c20
0.259638646441682	-1.02983686944606	0	0.011	1	USP46-AS1	c20
0.00164192052335767	-1.02953028689043	0.018	0.113	1	MRS2	c20
0.239815391018804	1.0291621469604	0.079	0.122	1	ADCY7	c20
0.264999005945931	-1.02904232728955	0	0.011	1	ZFP69	c20
0.707724225290934	1.02858474761522	0.053	0.064	1	MTM1	c20
0.284861101965463	-1.02849060458558	0	0.01	1	ZNF674	c20
0.494532223985485	1.02760387680126	0.044	0.062	1	NAPEPLD	c20
0.774741636772377	1.02754087097077	0.149	0.156	1	LRBA	c20
0.0446927665788052	-1.0275101222933	0.018	0.065	1	TMEM44-AS1	c20
0.000385911752633415	-1.02741596400296	0.018	0.133	1	CFAP97	c20
0.683883023301534	1.02740763173734	0.167	0.21	1	CDC42EP3	c20
0.118348052613374	1.02725995117819	0.018	0.051	1	NDUFB8	c20
0.00377228797615018	-1.02714287714418	0.009	0.086	1	SIN3B	c20
0.0705832740348041	-1.02679511907783	0.018	0.058	1	LINC02210-CRHR1	c20
8.49063286489174e-05	-1.02673149347994	0.035	0.184	1	CHD1L	c20
0.000923826033901351	-1.02669599163164	0.018	0.121	1	THAP11	c20
0.595588112286227	1.02655664334823	0.026	0.036	1	TSHZ1	c20
0.390017540758802	1.0260611709422	0.219	0.307	1	N4BP2L2	c20
0.376732451826541	1.02592409368599	0.061	0.09	1	PPM1D	c20
0.436609204541917	1.02547484609779	0.044	0.064	1	ADCK5	c20
0.674281571792489	1.02542992702782	0.053	0.046	1	B3GALNT2	c20
0.444432658061841	1.02533304008629	0.158	0.214	1	YIPF5	c20
0.279624634797757	1.02487869033739	0.105	0.156	1	TTF2	c20
0.00100943874279671	-1.0243231011293	0.035	0.149	1	PREX1	c20
0.0914597063334836	-1.02235338376062	0.009	0.04	1	EPHB6	c20
0.439170920331596	1.0221415672173	0.018	0.031	1	A1BG-AS1	c20
0.894772100555155	1.02161376383634	0.079	0.087	1	ZDHHC20	c20
0.194634379815514	1.02152919940174	0.088	0.139	1	CUL5	c20
0.0805142519877551	1.02133134519617	0.447	0.531	1	M6PR	c20
0.105949904348034	1.02085797495351	0.009	0.038	1	GCLC	c20
0.230082662955908	-1.02078785665063	0	0.012	1	PRR19	c20
0.215944751110234	1.02051501011568	0.018	0.041	1	SRRD	c20
0.273295416772453	-1.02043793351618	0	0.01	1	RXRA	c20
0.213530622048905	1.02033510534865	0.018	0.042	1	CLIP4	c20
0.160291096852505	1.01985607338142	0.026	0.059	1	BICD2	c20
0.012683113040716	-1.01984498632122	0.018	0.083	1	PELI1	c20
0.381050788860719	1.01961070818941	0.079	0.111	1	USP36	c20
0.194190219651245	1.01941367377652	0.053	0.092	1	ACOT2	c20
0.995624180648783	1.01923191579209	0.07	0.073	1	MUT	c20
0.558445793235653	1.01893053638487	0.079	0.101	1	CEBPD	c20
0.00295741256656658	-1.01865267659134	0.018	0.105	1	RFC3	c20
0.0135286324675524	1.01838708887778	0.035	0.112	1	GLYCTK	c20
0.000618536066818086	-1.01802515623344	0.026	0.14	1	BRCC3	c20
0.109721950288553	1.01782171569622	0.044	0.091	1	UEVLD	c20
0.208178825870596	1.01778423786212	0.07	0.114	1	BRD9	c20
0.561030075285015	1.01765572848085	0.044	0.059	1	DMXL1	c20
0.177477182127514	1.01731258092352	0.044	0.081	1	TAF5	c20
0.109627121877525	-1.0171566472487	0.009	0.038	1	TRIM32	c20
0.956663115668436	1.01707891419854	0.202	0.24	1	PHF3	c20
0.12237483057341	-1.01622426640602	0.009	0.036	1	TMLHE	c20
0.309742948629426	1.01582133495882	0.026	0.048	1	SPICE1	c20
0.296101909229728	1.01533359322549	0.018	0.037	1	HSD3B7	c20
0.740419510222657	1.01529885787009	0.026	0.032	1	TRERF1	c20
0.00337346060471699	-1.01518849300577	0.018	0.103	1	FEZ2	c20
0.242174933614079	1.01509826891309	0.061	0.1	1	SRD5A3	c20
0.279004110666004	-1.0150881333252	0	0.01	1	PLAT	c20
0.899270226083505	1.01441393567548	0.316	0.424	1	APOBEC3G	c20
0.903828517508198	1.01410932738265	0.061	0.061	1	VPS8	c20
0.322501206373099	1.01400652099385	0.026	0.047	1	TRUB1	c20
0.00114264888426313	-1.01393097973479	0.018	0.118	1	RRP8	c20
0.55415999565288	1.01351632427998	0.079	0.102	1	DDX11	c20
0.018715899768454	-1.01327958013827	0.009	0.063	1	MIB1	c20
0.305257083904301	1.01326644986333	0.386	0.461	1	RBM39	c20
0.0846522897701776	-1.01313045942576	0.009	0.041	1	MTMR3	c20
0.000109142101878674	-1.012965692108	0.035	0.181	1	VPS26A	c20
0.571350460578187	1.01250167983904	0.333	0.411	1	ELOVL1	c20
0.0246274368253008	-1.01234417034626	0.009	0.059	1	ASB2	c20
0.12252756674745	1.01218737086086	0.044	0.089	1	SLC39A9	c20
0.460243353342477	1.01186163753508	0.386	0.487	1	TMED9	c20
0.361012936594603	1.01175816571711	0.018	0.033	1	CCSAP	c20
0.691716871611865	1.01155513558423	0.193	0.202	1	MBP	c20
0.179606683013024	1.01142715174228	0.035	0.069	1	FRMD8	c20
0.441096860956171	1.01101613113808	0.149	0.201	1	C1GALT1	c20
0.0241779587266736	-1.01100429663153	0.018	0.074	1	LDLRAP1	c20
0.824223981733494	1.00969019328478	0.009	0.011	1	AP1S3	c20
0.347599664483549	-1.00928642566725	0.009	0.022	1	RECQL5	c20
0.251881502966986	1.00926996563883	0.061	0.099	1	SLC29A1	c20
0.948861204680081	1.00892744985911	0.018	0.017	1	TLE1	c20
0.0444022854915538	1.00804228109806	0.079	0.16	1	RBM10	c20
0.0669318578302825	1.00721957140965	0.053	0.113	1	CRTC2	c20
0.243896232462006	1.00711855905075	0.061	0.1	1	C11orf49	c20
6.99580142233167e-05	-1.00705677023743	0.018	0.156	1	STYXL1	c20
0.216809135898451	-1.0068832933556	0	0.013	1	AC040169.1	c20
0.05041797403796	-1.00658339244396	0.009	0.049	1	KLHL5	c20
0.263776834758914	1.00638452462643	0.096	0.144	1	KIF14	c20
0.858079834816677	1.00534149335342	0.096	0.098	1	POLH	c20
0.38550166920472	1.00519362566097	0.009	0.02	1	ZNF273	c20
0.411718034752616	1.00514633552613	0.009	0.02	1	ZNF552	c20
0.262302161818467	-1.00494870332779	0	0.011	1	AL450992.2	c20
0.132082201245391	1.00476772407546	0.114	0.187	1	KIF2C	c20
0.264999005945931	-1.00473887955974	0	0.011	1	AC007541.1	c20
0.261697522814066	1.00456566009798	0.018	0.038	1	IL15	c20
0.419079999271907	1.00456230767216	0.018	0.031	1	MAST3	c20
0.401507283410477	1.00450493993654	0.202	0.282	1	SYNRG	c20
0.307820311268327	1.004444533809	0.035	0.06	1	LRMP	c20
0.0329978749495788	-1.00443660183875	0.009	0.055	1	UBP1	c20
0.668310965944602	1.00433207835196	0.018	0.024	1	ZNF646	c20
0.215611254883997	1.00429984779408	0.053	0.089	1	DDX20	c20
3.31386407187226e-05	-1.00426592769431	0.026	0.182	1	SSBP4	c20
0.29487814760382	-1.00411118519245	0.009	0.024	1	AC012615.1	c20
0.0903650414845998	1.00386515888267	0.167	0.277	1	PPHLN1	c20
0.897384417296266	1.00374653906065	0.132	0.139	1	NIN	c20
0.679345521535872	1.00366980691985	0.088	0.082	1	TMEM41B	c20
0.140049312534891	1.00353554461807	0.018	0.048	1	DNAJC24	c20
6.11559112294474e-05	-1.00351711789646	0.053	0.218	1	DCAF13	c20
0.993329471072195	1.00291283930156	0.026	0.027	1	AC027097.1	c20
0.883716345428007	1.00276668667626	0.018	0.016	1	RNF139-AS1	c20
0.13359332183518	1.00230380137152	0.088	0.15	1	HOOK3	c20
0.346304936747573	1.00216777770088	0.035	0.057	1	DDX60L	c20
0.208456695755361	-1.00200732397526	0	0.014	1	AC245595.1	c20
0.490279851213681	1.00147450609398	0.167	0.225	1	HSH2D	c20
0.95031956397768	1.00131843004601	0.298	0.386	1	NRDC	c20
0.0575306911319345	1.00064733385816	0.035	0.089	1	BCL10	c20
0.964815375810485	1.00063767299532	0.018	0.017	1	HLCS	c20
0.48810170973776	1.00002758904027	0.105	0.139	1	INPP4A	c20
0.342291552166216	0.999832412968491	0.009	0.022	1	ZNF16	c20
0.000696596985430741	-0.999504558123325	0.026	0.14	1	RFC5	c20
0.0613244514738419	-0.998997385326824	0.009	0.046	1	ABCG1	c20
0.808751663857643	0.998975062892538	0.035	0.04	1	PIK3AP1	c20
0.833712885512013	0.998815532048639	0.026	0.03	1	SEPSECS	c20
0.258760283235283	0.998127841591083	0.009	0.026	1	CBX8	c20
0.228460592310346	0.997944497358628	0.018	0.04	1	MFSD12	c20
0.29388037055012	0.997605465369014	0.018	0.037	1	IER3IP1	c20
0.31647118857704	0.99724853984729	0.175	0.251	1	NRROS	c20
0.308299279845995	0.996453850360179	0.053	0.083	1	SPATA5	c20
0.183764910307293	-0.995727372080515	0	0.015	1	AK4	c20
0.488885758977771	0.995696476463561	0.026	0.04	1	RAD54B	c20
0.540946417734483	0.995401533395838	0.061	0.081	1	WDR36	c20
0.32138245320927	0.995335038621941	0.009	0.023	1	FBXO30	c20
0.383941134709957	0.994929944596266	0.018	0.033	1	SAMD10	c20
0.212585226498629	-0.994645709602656	0	0.013	1	AC006329.1	c20
0.360677941831516	0.994373877571459	0.026	0.045	1	SHISAL2A	c20
0.288279958684234	0.993558938039906	0.053	0.084	1	AKAP8L	c20
0.108410411392833	0.993548189227073	0.026	0.065	1	MZF1	c20
0.851269606128236	0.993195533316586	0.123	0.127	1	ATG16L2	c20
0.270494483001982	0.992882963977443	0.061	0.097	1	UBAP2	c20
0.968199701912466	0.992634643475961	0.298	0.389	1	SSR1	c20
0.891819040922319	0.992547213429199	0.07	0.078	1	MCPH1	c20
0.166636339704819	0.992241651341438	0.228	0.202	1	PDE3B	c20
0.148360594350633	0.991092172796	0.053	0.097	1	PPP1R15B	c20
0.691093342785312	0.990341645866579	0.123	0.148	1	SEL1L	c20
0.855036358751922	0.989988422400717	0.254	0.331	1	TBRG1	c20
0.214534533090652	0.989937005214667	0.009	0.028	1	NOL12	c20
0.00208027363169624	-0.989930129083153	0.026	0.125	1	SUV39H1	c20
0.00789133571555817	-0.989434814993067	0.009	0.075	1	DDHD2	c20
0.580646033620607	0.988617698283644	0.026	0.037	1	NFYA	c20
0.63471860125607	0.98847833302524	0.289	0.34	1	CD6	c20
0.461775714946241	0.988077722402699	0.096	0.13	1	RB1	c20
0.0659855190306718	0.987786944263906	0.044	0.1	1	GGCX	c20
0.194243529261534	0.987495827886067	0.026	0.055	1	AC025164.1	c20
5.15836669045722e-05	-0.987184264577376	0.026	0.175	1	NFKB1	c20
0.989488458479607	0.987171623433335	0.254	0.307	1	SMARCA5	c20
0.0330594432765584	-0.987159250218815	0.026	0.083	1	KIF3B	c20
0.16198828094374	0.987007019401401	0.009	0.032	1	VSIG10	c20
0.787345097526697	0.986698569541128	0.053	0.061	1	POLR3A	c20
0.222410471410507	0.986589757153553	0.132	0.196	1	PSPC1	c20
0.44931182832307	0.986393667741056	0.035	0.053	1	TESMIN	c20
0.498952594930151	0.986125908681378	0.211	0.283	1	FAS	c20
0.0537450044411206	-0.985969141228253	0.009	0.048	1	TRAV6	c20
0.276892272013626	0.985775618585606	0.096	0.144	1	WDFY2	c20
0.279004110666004	-0.9857459798695	0	0.01	1	AL080276.2	c20
0.0116076927804757	-0.985536016712656	0.035	0.112	1	STAG1	c20
0.410632216966919	-0.985418844733863	0.009	0.02	1	TRBV18	c20
0.587513315477427	0.984776523774451	0.096	0.087	1	BTN3A1	c20
0.167007492831126	0.984705562030694	0.026	0.058	1	DROSHA	c20
0.115979450727497	0.984339456265833	0.105	0.176	1	MICAL2	c20
0.454838967949877	0.98429993481144	0.035	0.052	1	PIK3R4	c20
0.0826672375087696	-0.983797921212366	0.009	0.042	1	MAP3K6	c20
0.132669310915867	0.983793730260516	0.035	0.075	1	KDM3A	c20
5.21247617439001e-05	-0.983769822754362	0.035	0.191	1	ARMC10	c20
0.0721198110070114	0.983588803142891	0.105	0.187	1	DNAJB12	c20
0.0720429717900729	0.982545717490973	0.07	0.137	1	ASB1	c20
0.913061822045905	0.98233419409171	0.114	0.126	1	NOTCH2	c20
0.590058374439163	0.982030977062647	0.07	0.09	1	POMT1	c20
0.646554325853396	0.981946326861763	0.009	0.014	1	ZNF792	c20
0.225545430721029	0.981896355162955	0.096	0.149	1	TRPC4AP	c20
0.607215250495427	0.981829145462111	0.193	0.248	1	IQGAP2	c20
0.162932571201308	-0.981100784066533	0.009	0.032	1	TCEAL3	c20
0.217207767089242	0.980826462749758	0.237	0.356	1	TMED5	c20
0.000850092284478872	-0.979302518267344	0.018	0.121	1	OAZ2	c20
0.558120507154889	0.979160496866768	0.053	0.069	1	GLMN	c20
0.00153300777977424	-0.97827626977965	0.018	0.114	1	HYI	c20
0.0455964069055119	-0.978124483130563	0.018	0.064	1	PJA1	c20
0.0588959535143939	0.978047525840307	0.088	0.168	1	SLC10A3	c20
0.361204374777112	0.977743862983202	0.167	0.228	1	CAMK4	c20
0.534392315217885	0.977696471307946	0.07	0.092	1	TOR1AIP2	c20
6.56802900492953e-05	-0.97740437088066	0.035	0.187	1	PTP4A1	c20
0.019419950513656	-0.976754486018403	0.009	0.062	1	GSK3A	c20
0.162511810665052	0.976681518204773	0.096	0.157	1	NUP153	c20
0.0889112180581644	0.976302207115346	0.044	0.094	1	ELL	c20
0.549316041930963	0.976159472709462	0.044	0.059	1	TBC1D31	c20
0.267031078170276	0.97549152189495	0.132	0.192	1	SYTL1	c20
0.348135767476399	0.975332920248097	0.053	0.08	1	TMPRSS3	c20
0.0485043811234979	0.974975960344676	0.053	0.118	1	AGAP2	c20
0.265796286219853	0.974331750220189	0.044	0.074	1	PPP1R21	c20
0.186304859233882	0.974325634902529	0.009	0.03	1	AC008267.5	c20
0.262302161895058	-0.973640009851064	0	0.011	1	IQCC	c20
0.562124880647437	0.973631443683476	0.061	0.08	1	SNRNP48	c20
0.19432702821714	-0.97352131090735	0.009	0.03	1	SGSM3	c20
0.085540357690949	0.973182009347667	0.009	0.041	1	LDOC1	c20
0.0846463959572929	-0.972780603024126	0.018	0.055	1	COG3	c20
0.152161720266013	0.972567353135097	0.061	0.109	1	ZRSR2	c20
0.00245295557940466	0.971868311826426	0.526	0.556	1	FUS	c20
0.687424261185695	0.971461767884633	0.018	0.024	1	DIXDC1	c20
0.0358788014016516	0.971219097412789	0.114	0.216	1	PTPRCAP	c20
0.0310973301422035	-0.970959343889622	0.009	0.056	1	TMEM94	c20
0.0483516397522288	0.970853928871674	0.044	0.105	1	POC5	c20
0.000879889422077345	-0.970767495166877	0.026	0.137	1	RRP1	c20
0.284861101965463	-0.970743915022073	0	0.01	1	TP53INP2	c20
0.111336845025592	0.97066766981486	0.079	0.141	1	CBL	c20
0.47913652454337	0.970494756373114	0.053	0.072	1	ZNF107	c20
0.0251713868537568	-0.970335957413772	0.026	0.087	1	PPP2R1B	c20
0.11882546458091	0.970142522123267	0.026	0.064	1	ZNF692	c20
0.00020491795099667	-0.970110844287585	0.026	0.157	1	DYNLT3	c20
0.915348999447565	0.969517490460931	0.009	0.01	1	TCTN1	c20
0.66651643374895	0.968945934904736	0.035	0.045	1	SLC35E2A	c20
0.218306284157728	0.968173466790003	0.061	0.1	1	POR	c20
0.282828429956729	0.967989547923588	0.009	0.025	1	TENT4A	c20
0.185137341014765	-0.967965287518381	0.018	0.043	1	ZNF518B	c20
0.315149380112566	0.96778137711137	0.105	0.152	1	IBTK	c20
0.935585584806093	0.967327580972364	0.079	0.085	1	MGA	c20
0.229103217975309	0.967316442253681	0.149	0.226	1	SRPRB	c20
0.580031850516856	-0.967265559398479	0.009	0.015	1	TRBV15	c20
0.346825533747681	0.967136646313937	0.018	0.034	1	ELAC1	c20
0.17360395815259	0.966708877816223	0.018	0.045	1	TMPO-AS1	c20
0.255756408645573	0.966599435599712	0.07	0.109	1	ZNF451	c20
0.34293861155482	0.966216979364252	0.254	0.254	1	TNFSF10	c20
0.290871949204795	-0.965977486752609	0	0.01	1	XPNPEP2	c20
0.0535474076991177	-0.965391887627986	0.009	0.048	1	PKP4	c20
0.737454779674311	0.965026436188198	0.026	0.032	1	SLC36A1	c20
0.547548721401322	0.964646052039173	0.009	0.016	1	AC099850.1	c20
0.266554537717792	0.964105139064552	0.246	0.369	1	RRM1	c20
0.259916044946582	0.964021158535905	0.026	0.051	1	UTP20	c20
0.831342155818094	0.964012358771354	0.289	0.36	1	TMC6	c20
0.413289758251886	0.963801396514947	0.026	0.043	1	TRAIP	c20
0.291923219340083	0.963429798261851	0.026	0.049	1	AC025159.1	c20
0.281435789993384	0.963375137726517	0.035	0.061	1	PIF1	c20
0.445379963123172	0.963251067513129	0.272	0.397	1	DPP7	c20
0.493229018329153	0.96319633113767	0.263	0.283	1	PBXIP1	c20
0.288690225317425	0.962677951307322	0.018	0.037	1	CEP41	c20
0.334546151913581	0.962556444340206	0.053	0.081	1	PLK4	c20
0.0764372532921582	0.962454180237842	0.044	0.097	1	TIMM44	c20
7.84381680317019e-05	-0.962363044263507	0.035	0.184	1	ARMC1	c20
0.329615789454519	0.962339684923965	0.035	0.058	1	MFSD3	c20
0.00255330671730177	-0.962083590733208	0.026	0.121	1	PPP1R8	c20
0.660422733501349	0.961619007990451	0.114	0.139	1	EFR3A	c20
0.284885403817622	0.961439717081233	0.044	0.072	1	PLAUR	c20
0.389270253758672	0.961231437845304	0.009	0.02	1	LBHD1	c20
0.000393584227620068	-0.960244954468871	0.018	0.133	1	CTSZ	c20
0.279004110666004	-0.960188820141814	0	0.01	1	AC004585.1	c20
0.488816702189058	0.960119412029605	0.079	0.106	1	ACSL4	c20
0.162548304189304	0.960066687055907	0.193	0.307	1	ZDHHC24	c20
0.000689118297955278	-0.9599218915116	0.026	0.14	1	CCDC71	c20
0.191133272190739	0.959464713425482	0.044	0.08	1	ANAPC2	c20
0.345966823087722	0.95920083077182	0.105	0.149	1	ALG1	c20
0.51621247349259	0.959122110839016	0.009	0.017	1	LSM14B	c20
0.0004660882875569	-0.958970885889885	0.026	0.146	1	TRMT2A	c20
0.00125190219011852	-0.958679515611732	0.035	0.146	1	RBM23	c20
0.0936277618727778	0.958573285393168	0.061	0.118	1	ACTA2	c20
0.012050974160394	-0.958325645268102	0.009	0.069	1	ERVK3-1	c20
0.00880343455508584	-0.958066024989492	0.009	0.074	1	SNX27	c20
0.114165920567376	0.958041946443889	0.053	0.103	1	CLPB	c20
