p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.607784441633716	0.787808631511467	0.064	0.076	1	MAP1LC3A	c18
0.22275063076615	0.786337586430905	0.021	0.037	1	ZNF227	c18
0.319599136483714	0.786330018877972	0.013	0.023	1	ZC3HAV1L	c18
0.804003608196222	0.786259700203372	0.085	0.096	1	SCRN2	c18
0.702842897211944	0.786037831840852	0.038	0.034	1	ZNF484	c18
0.204976349699329	-0.786037726812625	0.004	0.014	1	RTEL1	c18
0.0878845419540528	0.785862919985387	0.145	0.213	1	TPGS1	c18
0.00129748777523886	-0.785414983427758	0.043	0.112	1	GPATCH2L	c18
0.269554630938018	-0.784598113022268	0.004	0.012	1	PHOSPHO2	c18
0.0144427384842046	-0.784585132432816	0.013	0.047	1	ZNF367	c18
0.806345966803151	0.784436861969531	0.081	0.08	1	LCOR	c18
0.000107744225632159	-0.784120924762239	0.03	0.113	1	RBM26	c18
0.0240818635942291	-0.784109005415248	0.017	0.05	1	LCORL	c18
0.106572092665766	0.783985449301349	0.06	0.095	1	ALKBH4	c18
0.462413585524636	0.783767411123302	0.03	0.04	1	ARL2	c18
0.000195622196115745	-0.783537682336631	0.017	0.087	1	TEDC1	c18
0.00584841522721033	-0.783207186076009	0.047	0.104	1	ERBIN	c18
0.000245100463094534	-0.783175896346204	0.043	0.126	1	HSD17B4	c18
3.92940046592016e-05	-0.782726413974537	0.077	0.193	1	OSGEP	c18
0.0141216965740543	0.782570064190973	0.128	0.085	1	NCF1	c18
0.967395337823238	0.781067541794172	0.026	0.027	1	BRMS1L	c18
0.308096147568787	0.780486622898641	0.214	0.285	1	GOLGA7	c18
0.0305134415244486	-0.780253027188558	0.026	0.06	1	MANEA	c18
0.001174450940376	-0.780081580463182	0.056	0.129	1	TRAV1-2	c18
0.00943137945090442	-0.780069850424905	0.026	0.07	1	SLC37A3	c18
0.0019379818554869	-0.77977536224626	0.021	0.077	1	SHLD2	c18
0.125985410614137	0.779544047237805	0.239	0.221	1	ARHGAP25	c18
0.241879737991503	-0.779451912128772	0.009	0.019	1	C9orf72	c18
0.14328287343057	-0.779176160164845	0.004	0.017	1	ANXA3	c18
0.00118147669220631	-0.778088806763246	0.047	0.119	1	METTL13	c18
0.713729320271926	0.778013454818087	0.291	0.328	1	ELF1	c18
0.00231062771815625	-0.777463002438179	0.038	0.1	1	LPAR2	c18
0.0703876639194255	-0.77709285967443	0.017	0.041	1	SLC12A2	c18
0.953409078057384	0.776612441278767	0.021	0.021	1	ZNF606	c18
0.468818976729358	0.776277655904521	0.068	0.086	1	BSCL2	c18
0.0032743987866086	-0.776172980935768	0.034	0.092	1	NOL10	c18
0.697997333342746	0.776167624093649	0.064	0.073	1	KBTBD2	c18
0.881587958981076	0.775836039729187	0.068	0.069	1	BISPR	c18
0.173889478094797	0.775353751591497	0.043	0.067	1	MOAP1	c18
0.165519392042452	0.775228127146693	0.03	0.051	1	AC006504.5	c18
0.000254510536521753	-0.775074119754858	0.056	0.146	1	WDFY2	c18
0.453268016027178	0.775030907131729	0.12	0.148	1	GMIP	c18
0.270425853438428	-0.774658983444028	0.009	0.018	1	SLC2A6	c18
0.00120763995931038	-0.774580274308563	0.038	0.106	1	PPP3CB	c18
0.0930808717124852	-0.774087962971314	0.038	0.067	1	GPATCH2	c18
0.0933621448226062	0.774063667480205	0.047	0.08	1	SLC35B4	c18
0.000432019869552957	-0.773680085898761	0.017	0.082	1	LONP1	c18
0.000227142025749561	-0.772394912967227	0.038	0.121	1	TIMM21	c18
0.00280388728486382	-0.771831288545018	0.051	0.119	1	MZB1	c18
0.0184303784625815	-0.77156949635717	0.026	0.065	1	FAM76B	c18
0.297214034589853	0.771177568268071	0.137	0.122	1	PRKACB	c18
0.413312646287623	0.769797090843284	0.171	0.216	1	STK16	c18
0.232127674947483	0.769756384255881	0.376	0.409	1	UPP1	c18
0.00052581480116446	-0.76915298466008	0.021	0.087	1	WDR4	c18
0.644429605100153	0.769127572760609	0.009	0.012	1	TOLLIP-AS1	c18
0.178471279718734	0.768932921051523	0.201	0.276	1	TSTD1	c18
0.0771587648382426	0.768683369246775	0.179	0.264	1	RIC8A	c18
0.0911864454106121	0.768669951530247	0.056	0.09	1	FAM98C	c18
0.00113988735273781	-0.76857125393139	0.026	0.088	1	ATAD3A	c18
4.03130580549667e-05	-0.768273628155459	0.171	0.316	1	ADAM10	c18
0.565011327094037	0.768198920462464	0.051	0.062	1	XKR8	c18
0.153045744319389	0.76683794399345	0.256	0.24	1	CD69	c18
0.22284909459643	0.766670381375624	0.034	0.054	1	ZNF689	c18
0.284418477103396	0.766210404431237	0.038	0.027	1	ZFP14	c18
0.329599273322267	0.76579070296857	0.038	0.054	1	UBXN6	c18
0.849599072051563	0.7650140478416	0.269	0.322	1	NAA50	c18
0.587407491769382	0.765001884987898	0.077	0.092	1	NCOA1	c18
0.938892204444615	0.764410371178749	0.021	0.022	1	ZNF614	c18
0.00103572376616866	-0.764392723382987	0.06	0.138	1	EIF4A1	c18
0.00338873207217649	-0.764169907638888	0.021	0.072	1	SURF6	c18
0.918978181680398	0.763958775888268	0.051	0.051	1	ACP6	c18
0.139387074309829	0.763732187639515	0.017	0.035	1	RBBP9	c18
0.242528934588195	0.763650619758486	0.038	0.058	1	SLC25A44	c18
0.0920078324543488	-0.763384179958662	0.009	0.026	1	MANEA-DT	c18
0.999383795927499	0.763235101325026	0.013	0.013	1	STAM-AS1	c18
0.546639511068451	0.76312264544917	0.009	0.013	1	SNX22	c18
0.0908121634008584	-0.763055255763822	0.004	0.02	1	B4GALNT3	c18
0.00741412384960673	-0.762954763524486	0.017	0.059	1	CAMKK2	c18
0.952551769059813	0.762911293656162	0.03	0.031	1	GLCCI1	c18
0.71084152437625	0.762602083414987	0.038	0.045	1	ZNF609	c18
0.0181206917641175	-0.762469135067154	0.017	0.052	1	ATL2	c18
0.0371900130645078	-0.762460390381768	0.004	0.026	1	CBX8	c18
0.0114708874186996	0.762024945189268	0.38	0.357	1	KLF6	c18
0.000166381278382443	-0.761432994652447	0.034	0.117	1	PTPN9	c18
0.0568208916529735	-0.761265192136346	0.009	0.03	1	LONRF3	c18
0.455616844976421	0.761081813035019	0.256	0.271	1	PDLIM2	c18
0.122063225088841	0.760799862783208	0.06	0.093	1	MAPK8	c18
0.877562844595433	0.760657862622569	0.132	0.138	1	HSD17B11	c18
0.240294213352861	0.760557857679436	0.132	0.175	1	GLUL	c18
0.443287276070186	0.760445135936838	0.038	0.051	1	MANBAL	c18
0.0131657638942785	-0.760402780980243	0.009	0.041	1	STRN3	c18
0.00773949494398872	-0.760371937267581	0.026	0.072	1	FASTKD2	c18
0.00612789571067842	-0.760267357474894	0.017	0.061	1	KHNYN	c18
0.394350658227432	0.76012584110844	0.214	0.213	1	BTN3A2	c18
0.982332975232793	0.759855497444409	0.038	0.039	1	RNASEL	c18
0.409503057397061	0.759727860025252	0.128	0.161	1	C19orf12	c18
0.000238049903027122	-0.75954140237837	0.077	0.176	1	ASXL2	c18
0.794196289358479	0.759452943928182	0.128	0.131	1	STX17	c18
0.0831318909020882	0.759393535457149	0.081	0.126	1	TMEM43	c18
0.686985745316452	0.759050737844271	0.009	0.011	1	ZNF852	c18
0.336643451114089	0.758782963888272	0.017	0.028	1	DOPEY1	c18
0.323772301739429	-0.75867428558189	0.004	0.011	1	USP46-AS1	c18
0.014229318697358	-0.758658681344472	0.03	0.073	1	LHPP	c18
0.590009920586729	0.758591681639872	0.017	0.023	1	ZNF420	c18
0.173551937527111	-0.75844591065507	0.026	0.045	1	NPIPB5	c18
0.676317009531107	0.758320540181691	0.038	0.045	1	MFSD9	c18
0.00615408023172824	-0.757545362653227	0.03	0.08	1	CLEC16A	c18
0.28862514879896	0.757529720486796	0.021	0.035	1	GRK4	c18
0.524769407525505	0.757385884124811	0.098	0.09	1	ING4	c18
0.114261274476227	-0.757363453909279	0.009	0.025	1	TENT4A	c18
0.00081530844755262	-0.757261637409736	0.047	0.122	1	ETFDH	c18
0.107860931892269	0.757252730283591	0.085	0.13	1	CXorf40B	c18
0.854052763922731	0.757143278988395	0.034	0.037	1	ATP2B1-AS1	c18
0.796475887349151	0.756918598691556	0.013	0.015	1	ZNF251	c18
0.042600188395987	-0.756764308198187	0.004	0.025	1	APTR	c18
0.0810831847475612	0.756707664877236	0.081	0.126	1	MED31	c18
0.292945576420509	0.756688689081434	0.03	0.046	1	ANKRD40	c18
0.788099254190602	0.756657428605225	0.064	0.061	1	ZNF226	c18
0.0128953039851795	-0.75648741817704	0.017	0.055	1	GALC	c18
0.369824230245806	0.756221177030908	0.38	0.441	1	ZFAS1	c18
0.78056355167286	0.756059596747803	0.03	0.027	1	AC021188.1	c18
0.0183400958052667	-0.756056172733755	0.026	0.065	1	CIC	c18
0.0867063770207311	0.755985141609925	0.077	0.053	1	CDKN2B	c18
0.16824655447983	0.75565744539431	0.009	0.022	1	LRRC20	c18
0.82158078201289	0.754660891107798	0.103	0.114	1	VGLL4	c18
0.986743102873365	0.754603024544209	0.038	0.039	1	ZBTB14	c18
0.0930425807792292	-0.754485257393343	0.034	0.062	1	OSBPL2	c18
0.00130226655992503	-0.754437340085018	0.017	0.073	1	TCF3	c18
0.393750073976405	0.753956692125849	0.021	0.032	1	SLC39A14	c18
0.0162440952286597	-0.75393825985657	0.026	0.066	1	NUDT6	c18
0.0151483289970957	0.753742723335791	0.013	0.047	1	SNHG10	c18
0.326036481807117	0.753669904488411	0.081	0.107	1	SQOR	c18
0.753515173302543	0.753428304995782	0.355	0.424	1	PAXX	c18
0.00876256346464323	-0.753319268664558	0.021	0.065	1	NCDN	c18
0.774545602712587	0.753108850266032	0.184	0.195	1	RASGRP1	c18
0.00175761041433086	-0.752912994826195	0.021	0.077	1	ZBTB45	c18
0.334105169618465	0.752707349510206	0.205	0.271	1	MIF4GD	c18
0.231040418339852	0.75236585103046	0.06	0.085	1	ZC3H12A	c18
0.040218534473339	0.752147313052389	0.103	0.166	1	BOLA2-SMG1P6	c18
0.0454873552985169	-0.75187943854781	0.009	0.032	1	CLCN6	c18
0.0349331616727098	-0.751799342341922	0.043	0.082	1	TMEM128	c18
0.297514469042873	0.751511578827423	0.009	0.018	1	MINCR	c18
0.00248375026849331	-0.751122553214018	0.03	0.088	1	RHBDD3	c18
0.697181918732151	0.750816672610333	0.179	0.21	1	SNX10	c18
0.597972179371827	-0.750465654804651	0.009	0.012	1	SAV1	c18
0.789000319926095	0.750448870023876	0.179	0.206	1	GPR65	c18
0.00938928953613895	-0.750394126074069	0.017	0.058	1	MECR	c18
0.828629529882847	0.750299909218932	0.047	0.052	1	SRCAP	c18
0.0144847087871412	0.750032399414852	0.389	0.378	1	HLA-F	c18
0.0189013482455563	-0.749682571848416	0.013	0.045	1	PIMREG	c18
0.778806329783626	0.749559325957924	0.256	0.313	1	SELENOS	c18
0.120906207944691	0.74942473573725	0.226	0.212	1	OASL	c18
0.569620318671421	0.749383513388108	0.115	0.14	1	AC090152.1	c18
0.19050517242622	0.748736319847155	0.068	0.099	1	SLC25A51	c18
0.26810215364801	0.748140314649273	0.077	0.106	1	ULK3	c18
0.219061435571946	-0.748130375812953	0.009	0.02	1	GALNT4	c18
0.279256679701704	0.747755080938031	0.013	0.024	1	FBXO46	c18
0.00598985402632555	-0.747340749578506	0.013	0.054	1	THADA	c18
0.663775216990964	0.747086459451563	0.098	0.115	1	FBRS	c18
0.409254739656306	0.746922111513826	0.09	0.113	1	FAM200B	c18
0.361092351070227	0.746845296153799	0.312	0.346	1	SCP2	c18
0.316129085377486	0.746793221609786	0.261	0.261	1	HAVCR2	c18
0.744712139665875	0.746526407219649	0.026	0.023	1	RAPGEF2	c18
0.85099815366478	0.746175767091588	0.034	0.037	1	C10orf143	c18
0.629599750446848	0.746029146217109	0.013	0.01	1	ZNF816	c18
0.532518300951262	-0.745854706784053	0.009	0.013	1	ATXN7.1	c18
0.366281178610569	0.745632787061154	0.013	0.022	1	C14orf28	c18
0.9341829500589	0.745501085955638	0.038	0.038	1	PIK3CA	c18
0.268906599731638	0.7454790043692	0.026	0.041	1	ADAL	c18
0.879413552523608	0.745325076209876	0.013	0.012	1	DDIT4-AS1	c18
0.0167514079388613	-0.745096900709907	0.009	0.039	1	TONSL	c18
0.0250321532307947	-0.744840776526194	0.021	0.056	1	GABPB2	c18
0.312761232539209	-0.744766395877921	0.004	0.011	1	GNB4	c18
0.341125654149154	0.744170769406771	0.043	0.059	1	FAM53C	c18
0.0472112719151109	0.744135837311823	0.09	0.144	1	PPIL3	c18
0.609059851002276	0.743978118874063	0.12	0.141	1	SMIM3	c18
0.121634537022532	0.743553018061204	0.013	0.031	1	PALB2	c18
6.35750456798733e-05	-0.743552973158082	0.056	0.155	1	FBXO22	c18
0.0606112397964334	0.743392111055149	0.432	0.466	1	SNX17	c18
0.00060970359385705	-0.743239363849188	0.026	0.093	1	ZNF592	c18
0.680425390538928	0.742609887833727	0.175	0.209	1	SNX20	c18
0.145081642983872	0.742237003598239	0.06	0.092	1	WDR45B	c18
0.32024406006055	0.742170811977274	0.004	0.011	1	ZNF747	c18
0.00664962903646339	-0.741956992960609	0.034	0.086	1	ANKRD36B	c18
0.0763370358392347	-0.74141125627651	0.004	0.021	1	FAM161A	c18
0.149621970295662	0.741322468007669	0.009	0.023	1	C1orf74	c18
4.43101196994617e-05	-0.741044107224682	0.047	0.148	1	CDK10	c18
0.168453842079295	0.740894284494423	0.214	0.199	1	CCR5	c18
0.75925145827708	0.740820484284237	0.231	0.28	1	SIRT2	c18
0.144994008273817	0.740448166152548	0.013	0.006	1	DNM3	c18
0.135951586546874	-0.74015307191579	0.013	0.03	1	CHST7	c18
0.208829254275301	-0.739964637491793	0.004	0.014	1	ABCA5	c18
0.965367336901505	0.739604510728618	0.026	0.026	1	SLC41A1	c18
0.725825072861405	0.739363799570146	0.043	0.049	1	IRF2BPL	c18
0.131734667714598	0.739240217067457	0.009	0.024	1	ZNF569	c18
0.00526825577014144	-0.739167267019997	0.017	0.062	1	CCNE2	c18
0.333863309020983	0.738907115069508	0.073	0.095	1	GALK2	c18
0.0137408679966459	-0.738895239990216	0.026	0.067	1	B9D2	c18
0.666659346802486	0.738835590849857	0.064	0.059	1	ZNF880	c18
0.0498544418694623	0.738779582572962	0.013	0.038	1	TRIM32	c18
0.00622689887467607	-0.738643438065805	0.021	0.067	1	ADAT3	c18
0.920639783437304	0.738511557348378	0.017	0.018	1	RBM43	c18
0.327716135740975	0.738432423467883	0.107	0.138	1	TCEAL8	c18
0.591742951530748	0.73838320098278	0.051	0.062	1	LTBP4	c18
6.60676336589001e-05	-0.738241444619323	0.051	0.15	1	CDK5RAP1	c18
0.850290328263069	0.737921203176399	0.137	0.154	1	NORAD	c18
0.178842413316239	0.737820134216918	0.35	0.375	1	CDC42SE2	c18
0.000399639956815818	-0.737678309606287	0.03	0.102	1	FGD5-AS1	c18
0.0603887101292836	0.737664190090321	0.06	0.101	1	SCYL3	c18
0.84172956608507	0.737494963830518	0.038	0.037	1	RAB11FIP4	c18
0.163873324146356	0.737282967023249	0.021	0.04	1	NUP50-DT	c18
0.701083649304956	0.737243492109202	0.009	0.011	1	AL121603.2	c18
0.000737489884499525	-0.73715645868822	0.051	0.13	1	ABHD5	c18
0.00130174766259987	-0.736669097861715	0.068	0.148	1	TCF12	c18
0.268172262353347	0.735969801703568	0.209	0.277	1	FLOT2	c18
0.475752502254236	0.735918873873882	0.017	0.025	1	SGK3	c18
0.0148936670586407	-0.734697073197107	0.047	0.097	1	SENP5	c18
0.529635936242497	0.734376899782573	0.064	0.079	1	RRAGC	c18
0.0899985302668431	0.734280114741283	0.038	0.069	1	TBCCD1	c18
0.89181258301455	0.734165204411461	0.013	0.012	1	TMEM150A	c18
0.332496553773969	0.734125821778473	0.038	0.054	1	ETFRF1	c18
0.00209527459446709	-0.734122849248217	0.056	0.126	1	AP1G1	c18
0.0226389110977031	-0.733719855551195	0.03	0.069	1	SCAF8	c18
0.343775529484024	0.733698180870452	0.09	0.116	1	PRCP	c18
0.536054391472463	0.7334558081634	0.098	0.12	1	GABPB1	c18
0.154134160894979	-0.733242990872014	0.034	0.057	1	TMEM161B-AS1	c18
0.00109774181957083	0.733039874359601	0.556	0.588	1	VAMP8	c18
0.136286520195306	-0.732643035155199	0.009	0.023	1	GPR19	c18
0.28834476190355	0.732608880272526	0.034	0.051	1	MED9	c18
0.826502589193738	0.732406392464446	0.026	0.028	1	ARL15	c18
0.111200915794108	0.732118091438067	0.128	0.187	1	C22orf39	c18
0.00295331544903279	-0.731880532209328	0.021	0.073	1	RAD18	c18
0.04443115371728	-0.731870787045401	0.009	0.032	1	PPP1R3F	c18
0.934537716542065	0.731504929837517	0.03	0.031	1	ZNF780A	c18
0.00467342900668104	-0.731412240784215	0.021	0.069	1	SLC35E3	c18
0.535632255764795	0.731361686726613	0.038	0.032	1	PLXND1	c18
0.0099939999753138	-0.731351654091969	0.026	0.07	1	ATXN7L1	c18
0.886970739852807	0.730787195654721	0.111	0.124	1	NTPCR	c18
0.340411790654887	0.73052015079757	0.154	0.198	1	MED15	c18
0.174375801826195	-0.730427144820935	0.004	0.015	1	ADCK1	c18
0.00339585388371993	-0.730118251252818	0.038	0.097	1	TNFRSF10A	c18
0.00147158855024372	-0.730005654658004	0.034	0.099	1	C15orf39	c18
0.204495998861976	0.729857739112699	0.013	0.026	1	ZCCHC3	c18
0.0524577629138615	-0.729762725579009	0.021	0.05	1	NDOR1	c18
0.0664635450718295	-0.72972073036242	0.056	0.092	1	RC3H2	c18
7.18405445454885e-05	-0.729348568055951	0.201	0.349	1	USP15	c18
0.000375428990307863	-0.729214605317755	0.038	0.116	1	COP1	c18
0.150850627148771	-0.728944992309351	0.009	0.023	1	COL9A2	c18
0.973149625771776	0.728745448675063	0.013	0.013	1	ZNF416	c18
0.10413453417411	-0.728219567639463	0.021	0.044	1	XRRA1	c18
0.0827161974652574	0.728163445460519	0.299	0.289	1	RAB29	c18
0.139846517945261	0.728078744643821	0.154	0.215	1	YIPF5	c18
0.520442870308859	0.72791600478146	0.026	0.034	1	TECPR2	c18
0.236586478612805	0.727799116274294	0.064	0.09	1	LINC02001	c18
0.549678891567299	0.727492783465894	0.056	0.068	1	TNFAIP1	c18
0.000534785095410758	-0.727438104353402	0.034	0.107	1	DNAJC30	c18
0.00500439307235133	-0.727436996440428	0.03	0.083	1	MSTO1	c18
0.0325279610184822	0.726663726305683	0.034	0.072	1	DXO	c18
0.00477879466081956	-0.72655766730469	0.026	0.076	1	DIS3L	c18
0.220491848823606	0.726345606089825	0.145	0.195	1	ARFGAP3	c18
0.415120863915424	0.726179130977895	0.038	0.052	1	MCEE	c18
0.127944276232943	0.725960359814486	0.393	0.43	1	SASH3	c18
0.228369530549716	-0.725762334731373	0.004	0.013	1	TSPAN18	c18
0.646585964222551	0.725749223278118	0.226	0.28	1	CUEDC2	c18
0.902160225167572	0.725669162876113	0.021	0.023	1	BCL2A1	c18
0.000126271435760113	-0.725644267890295	0.056	0.151	1	TRIM14	c18
0.0440379063857583	-0.725404360968327	0.038	0.074	1	PPP1R21	c18
0.243056154303505	0.725396493073907	0.034	0.053	1	TOMM40L	c18
0.000340420982432368	-0.725339381700288	0.081	0.179	1	BBIP1	c18
0.776737143231003	0.72488434916687	0.034	0.039	1	ZMYM4	c18
0.644142859981279	-0.724786253933527	0.013	0.017	1	TRBV29-1	c18
0.955073851628252	0.724116717319521	0.038	0.04	1	TIRAP	c18
0.374580527019335	0.724108174194502	0.03	0.043	1	AC093323.1	c18
0.939992989072206	0.724033160908281	0.043	0.045	1	KBTBD7	c18
9.41740807041227e-05	-0.724015659499656	0.047	0.14	1	DNAJC21	c18
0.841798622042599	-0.723986555896656	0.009	0.01	1	C19orf44	c18
0.0244233471530646	0.723967350722994	0.068	0.124	1	TBXAS1	c18
0.0929217835882622	0.72327633209725	0.021	0.01	1	CTSO	c18
0.604174447947008	0.723240863205997	0.009	0.012	1	EEF1AKMT3	c18
0.14217791035508	-0.722829037086477	0.013	0.029	1	TIMM23B	c18
0.691228164884783	0.72244365193459	0.171	0.2	1	PIK3R1	c18
0.579112150614629	0.72209346431821	0.056	0.066	1	MAGED1	c18
0.0540256531817742	0.72201193054571	0.282	0.254	1	CD96	c18
0.0161417431374756	-0.721840231110646	0.88	0.974	1	MT-ND3	c18
0.0927150507373698	0.721146334959094	0.12	0.177	1	TBPL1	c18
0.0665301078044786	-0.720854898289845	0.021	0.048	1	PIGN	c18
0.0162475979124736	-0.720813223044798	0.043	0.09	1	WDFY1	c18
0.016397093016557	-0.719956133847848	0.026	0.066	1	RASA1	c18
0.128897710630587	-0.719867495824961	0.004	0.017	1	AC083880.1	c18
0.00488078079275857	-0.719420563539949	0.043	0.101	1	SLK	c18
3.85969692997589e-05	-0.718904064784983	0.043	0.142	1	NTHL1	c18
0.00184030654436466	0.718672748552568	0.564	0.593	1	EIF3G	c18
0.745131583046284	0.717879703608453	0.013	0.016	1	CHKB-DT	c18
0.745616587497287	0.717811774953443	0.013	0.016	1	LY6E-DT	c18
0.759592433658101	0.717641701782236	0.205	0.242	1	SMIM29	c18
7.93863468134376e-05	-0.717251967542866	0.064	0.166	1	STK24	c18
0.0806409478390898	0.717134306864333	0.107	0.161	1	DAXX	c18
0.217441680770397	0.716988707593756	0.056	0.08	1	INO80D	c18
0.680342840575242	0.716980039049846	0.312	0.363	1	RASSF5	c18
0.641698242057072	0.716920986986333	0.06	0.07	1	WDR11	c18
0.298608671635375	0.716860173038735	0.034	0.024	1	TRIM23	c18
0.000972828611230174	-0.71667465271497	0.021	0.082	1	RNF14	c18
0.191605724391266	0.716674571669924	0.038	0.061	1	POLM	c18
0.0773572750488524	-0.716014191488413	0.009	0.028	1	SLC43A1	c18
0.0277613286343765	0.715981314165072	0.077	0.135	1	COIL	c18
0.0788506860752501	0.715939046700384	0.145	0.21	1	MT1X	c18
0.0195823342084955	-0.715884769751165	0.009	0.038	1	SLC38A6	c18
0.0125629753220575	-0.714849479066789	0.013	0.048	1	ZNF236-DT	c18
0.115731456917857	0.714648756316062	0.064	0.1	1	CCDC57	c18
0.47544305763178	0.71458264496819	0.051	0.065	1	CARNMT1	c18
0.117717962433562	0.714466704487204	0.115	0.166	1	TMED1	c18
0.000145696023395847	-0.714176509357737	0.026	0.104	1	HIST1H2AL	c18
0.724564850084207	0.714099087109487	0.026	0.023	1	AC116366.2	c18
0.0693469592560086	-0.714075705724597	0.038	0.07	1	FTX	c18
0.00183188358737282	-0.713844196749335	0.038	0.103	1	PYROXD1	c18
0.704312807710019	0.713758195463359	0.03	0.026	1	ZNF331	c18
0.103853917985959	0.71371578109804	0.017	0.038	1	ZDHHC2	c18
0.712745800404255	0.713578052145037	0.021	0.026	1	OSGEPL1	c18
0.392439770983163	-0.713498024852408	0.004	0.01	1	ZNF597	c18
0.541727081829377	0.713419966287791	0.192	0.235	1	BLOC1S1	c18
0.16208586191826	-0.713293808988889	0.017	0.034	1	TRAV29DV5	c18
0.0395984356641285	-0.712489143846103	0.009	0.033	1	ROGDI	c18
0.759005529103359	0.712370600442492	0.316	0.368	1	NDUFA3	c18
0.254275146975047	0.712341421708734	0.12	0.16	1	TBP	c18
0.00953209766163812	-0.712316463350442	0.03	0.077	1	PPAT	c18
0.471208594963724	0.711586005057739	0.047	0.06	1	TMEM159	c18
0.0485428305711036	0.711360116362079	0.077	0.127	1	IFNAR1	c18
0.332536286813995	0.711196088310236	0.004	0.011	1	DGKQ	c18
0.843434957980962	-0.711142641910808	0.009	0.01	1	CCDC191	c18
0.16575856073199	0.709934954320867	0.004	0.016	1	VPS9D1-AS1	c18
0.000619694570434092	0.709698465486964	0.462	0.414	1	LAG3	c18
0.128834070472169	0.709642689378776	0.026	0.048	1	RYBP	c18
0.959783165155676	0.709581817516386	0.013	0.013	1	ETV2	c18
0.011352269442218	0.70943338417162	0.295	0.254	1	SLFN5	c18
0.853006311722907	0.709274906061311	0.107	0.108	1	NPC1	c18
0.0205347237758421	-0.708951190508581	0.004	0.031	1	EVI5	c18
0.256688776221784	0.708692733353358	0.026	0.016	1	LIPT1	c18
0.592803650649441	0.708667715747979	0.073	0.087	1	ZBTB2	c18
0.0352750151893182	0.708657542275087	0.043	0.084	1	B4GALT7	c18
0.290004469885364	0.708519189596582	0.141	0.183	1	GLTP	c18
0.0835939531375674	-0.708327158340471	0.013	0.034	1	APPL2	c18
0.756373966244606	0.708023680178007	0.026	0.03	1	AMACR	c18
0.00194329740791543	-0.707998191937794	0.077	0.156	1	MVD	c18
3.74653289570394e-05	-0.707882834700653	0.098	0.221	1	ENTPD1	c18
0.273529012622758	0.707719557932954	0.026	0.041	1	ZNF317	c18
0.200390861547937	0.707594170200492	0.043	0.065	1	MZF1	c18
0.228692172787969	-0.70757202841952	0.004	0.013	1	PRRT3	c18
0.881916096690068	0.707103724080236	0.15	0.17	1	RGS9	c18
0.00360636255803198	0.70707403681769	0.474	0.468	1	LCP2	c18
0.501462765667815	0.707017115712242	0.021	0.029	1	PGBD2	c18
0.627283876690971	-0.706838421815871	0.021	0.027	1	TRIM73	c18
0.000144162083730424	-0.706651071283611	0.094	0.204	1	NFAT5	c18
0.3150638380021	0.706532332303982	0.03	0.045	1	TMPO-AS1	c18
0.633247141094869	0.705902377600445	0.269	0.335	1	LYAR	c18
0.00276610685985467	-0.705312744811392	0.021	0.074	1	CNPY2	c18
0.0555014946056694	-0.705218034103001	0.034	0.066	1	PPP1R15A	c18
0.483539229646895	0.704728945849093	0.094	0.116	1	TFDP2	c18
0.0456076581981295	-0.704572463468551	0.009	0.032	1	ZNF318	c18
0.311745053668056	0.704396214437679	0.073	0.097	1	PIGBOS1	c18
0.00373522159701514	-0.704146942495854	0.043	0.104	1	SIL1	c18
0.343763194539854	-0.703505619956608	0.004	0.011	1	LINC00243	c18
0.191403612021501	-0.703453034443187	0.021	0.038	1	GPR155	c18
0.000988150326948891	-0.703432114381789	0.081	0.169	1	LONP2	c18
0.34939381789791	0.703219115783621	0.081	0.105	1	RNF44	c18
0.537233517260283	0.703180836893657	0.056	0.068	1	WDR70	c18
0.0659175126269897	-0.70313550001716	0.03	0.059	1	ARFGAP1	c18
0.0717586425416757	-0.703031043816158	0.017	0.041	1	AC020571.1	c18
0.000600260461901195	-0.702513615054297	0.043	0.119	1	ANAPC7	c18
0.000461607648657045	-0.702340805109803	0.026	0.095	1	HIST1H2BC	c18
0.00637002208013651	-0.702285695469183	0.017	0.061	1	TMCO6	c18
0.0217152465134717	-0.702017775183134	0.034	0.075	1	RUNX2	c18
0.187352350359666	0.701839981115676	0.038	0.061	1	CDK8	c18
0.312012784134022	0.701196804427244	0.12	0.154	1	AFF4	c18
0.321569386944695	0.700994710829177	0.35	0.385	1	SKAP1	c18
0.109208637579539	0.700564126175735	0.453	0.526	1	GABARAPL2	c18
0.642346926810286	0.700526838809783	0.021	0.027	1	PSEN2	c18
0.266535982919624	0.699902398992533	0.009	0.019	1	ACOT4	c18
0.143405518007975	-0.699765870903388	0.009	0.023	1	EFCAB2	c18
0.000110577922787454	-0.699648248651812	0.056	0.152	1	TOMM70	c18
0.242646436252478	0.699531411304963	0.175	0.236	1	PIN4	c18
0.218319108482323	0.699492750349896	0.12	0.162	1	ASB8	c18
0.338013379034738	0.699419050365214	0.051	0.07	1	DHRS1	c18
0.241043814491877	-0.699047316938728	0.004	0.013	1	AC011611.3	c18
0.987153066459232	0.698831945474117	0.021	0.021	1	PCNX2	c18
0.000118276365192469	-0.698826044705167	0.111	0.229	1	TMC8	c18
0.0220398985806403	-0.698554004061986	0.013	0.044	1	CEP68	c18
0.460707041040183	0.698498815696462	0.128	0.159	1	TMEM50B	c18
