p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.83313009467008e-23	0.896297846822013	0.339	0.171	1.62093517115045e-18	SGO1	c6
5.0832074384127e-23	0.454319942863943	0.774	0.517	1.70480611069485e-18	LPXN	c6
5.14032270413869e-23	0.677473617058092	0.526	0.324	1.72396142851403e-18	MRPS11	c6
5.32151481602223e-23	0.635993901072694	0.561	0.348	1.78472963899754e-18	SLC25A11	c6
5.6311633945523e-23	0.456556701189086	0.78	0.518	1.88857957926495e-18	SCAND1	c6
6.29338046383665e-23	0.577026644339381	0.465	0.259	2.11067393996154e-18	RGS14	c6
7.03189322408672e-23	0.400253212607933	0.848	0.575	2.3583563494942e-18	PPP1R18	c6
7.36702438968664e-23	0.689482039667114	0.398	0.214	2.4707526398131e-18	NMI	c6
7.86561132485544e-23	0.473888409239489	0.754	0.493	2.63796872613002e-18	RNF181	c6
8.28051144683545e-23	1.16328005273189	0.278	0.129	2.77711792903967e-18	PTRH1	c6
8.48281794281989e-23	1.37116078988257	0.12	0.033	2.84496748166293e-18	PRSS21	c6
8.88116865064903e-23	0.630012982356402	0.53	0.325	2.97856634205467e-18	UBE2E3	c6
8.94511435974876e-23	0.499972586156803	0.626	0.406	3.00001245397254e-18	LSM8	c6
9.06316546886776e-23	0.335669142296861	0.963	0.715	3.03960443494887e-18	CD3D	c6
9.47270573759585e-23	0.581556686886543	0.587	0.374	3.1769560502749e-18	MPC2	c6
9.79973910993411e-23	0.833491640520643	0.413	0.232	3.2866365026897e-18	UQCC3	c6
9.91384892429323e-23	0.426903794758759	0.652	0.414	3.32490665222946e-18	SASH3	c6
1.01046738807423e-22	0.386232847150725	0.864	0.642	3.38890552612335e-18	MSN	c6
1.13784259790705e-22	0.41011025427177	0.433	0.233	3.81609650486067e-18	XAF1	c6
1.14227006163992e-22	0.928923106429398	0.295	0.139	3.83094533272797e-18	KIF23	c6
1.242217795954e-22	0.643135736314751	0.508	0.308	4.16615004407051e-18	RPS6KB2	c6
1.2732576726283e-22	0.74042523946625	0.545	0.334	4.27025158246079e-18	BOLA3	c6
1.34487062083958e-22	0.286739473876026	0.142	0.043	4.51042708817179e-18	IKZF2	c6
1.36522075796923e-22	1.34175350886632	0.213	0.086	4.57867737807721e-18	TRBV20-1	c6
1.55564301189995e-22	0.460637566137186	0.541	0.325	5.21731553331006e-18	PTBP1	c6
1.6594972764668e-22	0.500959527440193	0.496	0.289	5.56562196581437e-18	TRNAU1AP	c6
1.77067330484394e-22	1.09137535208521	0.311	0.155	5.9384841297856e-18	AC084033.3	c6
1.80547639996135e-22	0.425770530832247	0.894	0.616	6.05520675019038e-18	GNB2	c6
1.81945548682351e-22	0.719141965854788	0.478	0.278	6.10208981170869e-18	HIST1H1D	c6
1.87310451020758e-22	0.476708831954267	0.839	0.542	6.28201790633418e-18	NDUFAB1	c6
1.87988990304908e-22	0.543984952790673	0.665	0.421	6.304774756846e-18	TOMM5	c6
2.24790330867481e-22	0.933180415359447	0.358	0.19	7.53901811663358e-18	RBBP8	c6
2.63848898937696e-22	0.36681581890795	0.72	0.473	8.84896437257245e-18	FLOT1	c6
2.77633994871197e-22	0.4474695391135	0.827	0.53	9.31128891999022e-18	UQCRQ	c6
2.80598012560813e-22	0.541982370981935	0.626	0.41	9.41069614526456e-18	KDELR2	c6
2.83134040303681e-22	0.459538667182266	0.734	0.476	9.49574944370487e-18	MRPL34	c6
3.0444955393018e-22	0.411548079803447	0.976	0.702	1.02106291397104e-17	PSMA7	c6
3.30181083000677e-22	0.629301442329578	0.577	0.357	1.10736131616767e-17	MRPL11	c6
3.30614582294488e-22	0.429453940724998	0.758	0.473	1.10881518609925e-17	PTTG1	c6
3.50560982122374e-22	0.66683595061484	0.577	0.37	1.17571142184202e-17	TIMM17B	c6
3.74700711410126e-22	0.440064985887026	0.754	0.511	1.25667124592728e-17	PRDX6	c6
3.82754764070991e-22	0.746846048394858	0.343	0.174	1.28368292774129e-17	GPANK1	c6
4.77870782368996e-22	0.512707451609411	0.51	0.3	1.60268302990914e-17	INSIG1	c6
4.79350964483842e-22	0.545338086230611	0.407	0.225	1.60764726468591e-17	MDM2	c6
4.80128421795564e-22	0.332656276957342	0.904	0.643	1.61025470101796e-17	PLP2	c6
5.44746837223249e-22	1.52368822359361	0.071	0.013	1.82697194267933e-17	LINC02084	c6
6.00532423963104e-22	1.03040435998441	0.299	0.148	2.01406564348746e-17	HAUS8	c6
6.07826287301183e-22	0.486356898401853	0.425	0.239	2.03852780235071e-17	RUNX3	c6
6.59304319689201e-22	0.540822242134804	0.571	0.359	2.21117482737364e-17	COPS3	c6
6.64437297925536e-22	0.429373768165192	0.783	0.516	2.22838980978266e-17	DDX39A	c6
6.81470518690302e-22	0.823827279587675	0.209	0.082	2.28551582558353e-17	TMEM71	c6
6.98211353864452e-22	0.486529546486256	0.685	0.428	2.3416612385906e-17	PMVK	c6
7.07569479678865e-22	0.668161461134392	0.382	0.206	2.37304652094698e-17	CTDSP1	c6
7.09936083658764e-22	0.916428560782869	0.305	0.151	2.38098363737476e-17	FOXM1	c6
7.23431259790803e-22	0.746031313438063	0.406	0.223	2.4262437590864e-17	BLOC1S1	c6
7.38608133752927e-22	0.368329461565012	0.539	0.327	2.47714395898057e-17	CDK6	c6
7.53637424815487e-22	0.384308786373885	0.945	0.699	2.52754919534618e-17	TRIR	c6
8.02724511405305e-22	0.43111462625894	0.907	0.613	2.69217746635111e-17	NOP10	c6
8.48832685069736e-22	0.290149216827683	1	0.857	2.84681505918688e-17	PKM	c6
9.0823248071924e-22	0.478918238897026	0.805	0.546	3.04603009383619e-17	COX7B	c6
9.45646193927296e-22	0.457821725824015	0.742	0.499	3.17150820519337e-17	TCEA1	c6
9.47617938423045e-22	1.29987546132478	0.085	0.019	3.17812104188321e-17	IL18RAP	c6
1.03798208364592e-21	1.55684047859929	0.093	0.022	3.4811843121317e-17	CCDC112	c6
1.05796547781241e-21	0.403959064589078	0.85	0.568	3.54820461948727e-17	SRSF2	c6
1.10593115877029e-21	1.03070501020996	0.346	0.186	3.7090719202838e-17	UQCRHL	c6
1.16718500678693e-21	0.80813322194718	0.364	0.195	3.91450507576201e-17	PCIF1	c6
1.22784065777232e-21	0.345025076105169	0.679	0.443	4.11793199803681e-17	BIN2	c6
1.27805500467679e-21	0.942701958145953	0.305	0.148	4.28634087468503e-17	WIPI1	c6
1.64872918889107e-21	0.361623142735598	0.732	0.479	5.52950795370286e-17	DNMT1	c6
1.69221103834542e-21	1.90410850879384	0.055	0.009	5.67533738040286e-17	KCNK7	c6
1.79879823439149e-21	0.454487334086632	0.732	0.468	6.03280951850218e-17	CYC1	c6
1.80978245539447e-21	0.655717337498186	0.504	0.304	6.06964839890198e-17	DPY30	c6
2.13208750897267e-21	0.462779098034285	0.478	0.277	7.15059508759254e-17	RAB29	c6
2.24808450532806e-21	0.464798046160482	0.372	0.195	7.53962581396925e-17	FAM111A	c6
2.41394845410604e-21	0.953655008627287	0.28	0.134	8.09590032538084e-17	RAD1	c6
2.42484682262577e-21	0.455626428050793	0.161	0.054	8.13245127372229e-17	GZMH	c6
2.45574669166514e-21	0.571570835504539	0.589	0.373	8.23608325450655e-17	FUNDC2	c6
2.55897411658806e-21	0.432370818017745	0.78	0.507	8.58228739221302e-17	ATP5MD	c6
2.78437331422364e-21	2.14524116492214	0.037	0.004	9.33823122124323e-17	PLCB1	c6
2.80328311306849e-21	0.412881631549125	0.813	0.524	9.40165090460911e-17	VDAC3	c6
2.83888266311886e-21	0.449948496663262	0.64	0.408	9.52104467556803e-17	TRA2B	c6
2.9821319218263e-21	0.45394025929293	0.638	0.416	1.0001474039421e-16	TMEM160	c6
3.01552516127781e-21	1.26274276850473	0.179	0.067	1.01134682858935e-16	NEK2	c6
3.43763205561348e-21	0.724267662369592	0.209	0.084	1.15291303881165e-16	PITPNC1	c6
4.9117130764091e-21	1.2109964507904	0.234	0.105	1.64729033156608e-16	SPC24	c6
5.05456315277455e-21	0.822894930568804	0.344	0.183	1.69519939017753e-16	HMMR	c6
5.26174048168284e-21	0.82756990323866	0.331	0.171	1.76468252274679e-16	NUF2	c6
5.31085535300707e-21	0.400847170284432	0.929	0.672	1.78115466829151e-16	NDUFB9	c6
6.37940303577257e-21	0.57623218910084	0.632	0.417	2.13952419013741e-16	NDUFB6	c6
6.61028513035505e-21	0.382533464801769	0.945	0.681	2.21695742701848e-16	NDUFB11	c6
7.39322687185207e-21	0.833040049616664	0.406	0.234	2.47954042828175e-16	CFAP20	c6
8.00664203120878e-21	0.456850690725585	0.717	0.47	2.6852676044268e-16	MRPL52	c6
8.25496755068606e-21	0.404489816718286	0.915	0.632	2.76855101714909e-16	TALDO1	c6
8.89049973487832e-21	0.407131198793004	0.797	0.531	2.98169580108349e-16	LSM7	c6
9.13347844743226e-21	1.10870233230707	0.321	0.17	3.06318600169983e-16	SAC3D1	c6
9.46384018019975e-21	0.513064770543483	0.327	0.166	3.17398271963539e-16	KNL1	c6
9.82631836890195e-21	0.566400146538159	0.577	0.36	3.29555065456234e-16	MRPL17	c6
1.00987625654745e-20	0.70552597031968	0.423	0.246	3.38692298920885e-16	NUBP2	c6
1.08571526940278e-20	0.62322332108222	0.502	0.312	3.64127187052304e-16	ASF1A	c6
1.10973359589934e-20	0.640164865561017	0.465	0.278	3.7218245339272e-16	DDB2	c6
1.11536325413588e-20	0.58684906684709	0.585	0.372	3.74070528172091e-16	MRPL37	c6
1.16667218767319e-20	0.822686835697461	0.181	0.068	3.91278518301833e-16	SSBP2	c6
1.24822473366297e-20	0.219999405733813	0.713	0.498	4.18629611175886e-16	PRMT2	c6
1.35393831902898e-20	2.90672365616834	0.041	0.005	4.54083833435938e-16	LANCL3	c6
1.6020052987571e-20	0.479954499779212	0.699	0.444	5.37280537097156e-16	MRPS12	c6
1.63728630962147e-20	0.565215636228897	0.443	0.257	5.49113082520849e-16	MIF4GD	c6
1.68075020196988e-20	1.50112897239688	0.201	0.084	5.63690002736659e-16	HIST1H3H	c6
1.72531327437635e-20	0.11756622254795	0.516	0.297	5.78635565960341e-16	EMB	c6
1.78135164652035e-20	0.45428269208817	0.756	0.496	5.97429715209995e-16	SEC61G	c6
1.81463304995707e-20	0.546604177380496	0.455	0.273	6.08591632294602e-16	MAZ	c6
1.93895825981344e-20	1.43964793035351	0.228	0.102	6.5028782117623e-16	MND1	c6
2.21028216568964e-20	0.639572065716202	0.549	0.351	7.41284432728991e-16	NABP2	c6
2.23787462898718e-20	0.405816777097706	0.73	0.476	7.50538393069721e-16	PSMD11	c6
2.29961907306566e-20	1.10743801599534	0.258	0.122	7.71246244724761e-16	OIP5	c6
2.44643317344904e-20	0.436024330306628	0.652	0.427	8.20484757711339e-16	DCXR	c6
2.46389070519361e-20	0.639266368712881	0.459	0.274	8.26339664707833e-16	BTF3L4	c6
2.69631138047674e-20	0.542235372646253	0.384	0.209	9.04288910784289e-16	NCAPD2	c6
2.71830312055191e-20	0.35580238582354	0.557	0.345	9.11664500570698e-16	PTPN6	c6
2.80976112331693e-20	0.579038819748465	0.451	0.269	9.42337685538032e-16	TACC3	c6
2.93211585774233e-20	0.55179331965811	0.602	0.384	9.83373016369622e-16	EIF1AX	c6
3.19433861838069e-20	0.443809547952469	0.63	0.404	1.07131728583252e-15	ELAVL1	c6
3.23027782006193e-20	1.28647836895289	0.179	0.069	1.08337057529237e-15	ARHGAP18	c6
3.64490107956498e-20	0.457668189214331	0.687	0.447	1.2224269240645e-15	ACP1	c6
3.83611647094522e-20	0.699608746156661	0.482	0.298	1.28655674202561e-15	EXOSC3	c6
3.85076589290258e-20	0.353205364864621	0.331	0.163	1.29146986516167e-15	TAGAP	c6
3.85854648181514e-20	0.517993010514304	0.561	0.365	1.29407931907116e-15	TANK	c6
4.88541687676252e-20	0.419834638331167	0.537	0.33	1.63847111212862e-15	TMEM109	c6
4.89427129921107e-20	1.08968863408486	0.301	0.156	1.64144070832941e-15	IFI27L1	c6
5.89407945369184e-20	0.669635574196858	0.291	0.142	1.97675636717917e-15	RRAS2	c6
6.1471905529238e-20	0.386404991478946	0.929	0.613	2.06164476763958e-15	NDUFS5	c6
6.21841058918679e-20	0.461021463283446	0.671	0.448	2.08553054340147e-15	ZNHIT1	c6
6.25382988531272e-20	0.470362177893672	0.697	0.473	2.09740946693618e-15	SNX3	c6
6.70425387410126e-20	0.370845675194269	0.701	0.468	2.24847266429608e-15	TBC1D10C	c6
7.25886931001146e-20	1.48403765059036	0.12	0.037	2.43447958919164e-15	SSX2IP	c6
7.86937012347472e-20	0.560278229772641	0.549	0.352	2.63922935201095e-15	CHCHD1	c6
8.77787946515966e-20	0.844877221505024	0.366	0.207	2.94392521502525e-15	CENPU	c6
9.87127502358346e-20	0.373670545933659	0.756	0.508	3.31062821740942e-15	C11orf58	c6
1.00069398728374e-19	0.525316336993356	0.602	0.396	3.35612749455221e-15	ASNA1	c6
1.01924061545466e-19	0.628680928114292	0.413	0.239	3.41832917611185e-15	HACD4	c6
1.02051852790368e-19	0.696927002823773	0.337	0.177	3.42261503888337e-15	UBALD2	c6
1.10799183121486e-19	0.580940020375883	0.518	0.324	3.71598300352841e-15	UBE2V2	c6
1.13213757050713e-19	0.615843149234579	0.518	0.326	3.79696298396682e-15	ARPP19	c6
1.13434748755388e-19	0.597499034189948	0.4	0.226	3.80437460375821e-15	ARL6IP1	c6
1.17005851539929e-19	1.86232994755239	0.039	0.005	3.92414224894615e-15	ADAMTS1	c6
1.25934046719268e-19	0.283484618125453	0.636	0.408	4.22357605887082e-15	APOBEC3G	c6
1.3062799028406e-19	0.95654408850604	0.268	0.128	4.38100153814681e-15	IER3	c6
1.38821246536389e-19	0.583948648527133	0.52	0.327	4.65578696633741e-15	RABIF	c6
1.43733924401696e-19	0.240388606104969	0.659	0.425	4.82054835658407e-15	LITAF	c6
1.47022893154764e-19	0.271962482246979	0.781	0.526	4.93085379062446e-15	PIM1	c6
1.53868739561977e-19	0.394376393504475	0.661	0.432	5.16044978742958e-15	HMGN3	c6
1.55006743961591e-19	0.799144873613848	0.142	0.048	5.19861617898383e-15	GALC	c6
1.68128211405479e-19	0.365743321437881	0.701	0.467	5.63868395411697e-15	COPE	c6
1.68439953317853e-19	0.387327283137024	0.596	0.38	5.64913915437415e-15	C9orf78	c6
1.72372768336303e-19	0.574969205967758	0.555	0.369	5.78103790446294e-15	ZNRD1	c6
1.80202328297751e-19	0.451288929695683	0.343	0.179	6.04362568644998e-15	CENPE	c6
1.8839381727621e-19	0.348701073663229	0.701	0.471	6.31835184380953e-15	FAM49B	c6
1.96829943123287e-19	1.28489553106693	0.232	0.107	6.60128263246881e-15	APOO	c6
2.00977966329103e-19	0.445983861245728	0.626	0.416	6.74039903474545e-15	ARF6	c6
2.03822790322254e-19	0.367669232008835	0.732	0.496	6.83580874182777e-15	PSMD7	c6
2.14583836364453e-19	0.67868028818071	0.478	0.3	7.19671270399104e-15	MRPL55	c6
2.20311124298114e-19	0.393474028103407	0.669	0.431	7.38879448671013e-15	MZT2A	c6
2.32045292001082e-19	0.526950854509395	0.319	0.161	7.78233500313228e-15	PARVG	c6
2.34582985835964e-19	0.688393466767771	0.459	0.282	7.86744417896657e-15	TAF12	c6
2.39336864680573e-19	0.439426625253277	0.675	0.452	8.02687976765705e-15	PSMG2	c6
2.42188255355092e-19	0.629619411546899	0.423	0.253	8.12250970809906e-15	RNF4	c6
2.4749286160335e-19	0.754574936885819	0.437	0.267	8.30041559245314e-15	RFC2	c6
2.50558620295912e-19	0.554845523844492	0.553	0.355	8.40323500748431e-15	NDUFA3	c6
2.57684610921836e-19	0.392472291495506	0.823	0.554	8.64222648109653e-15	ATP5IF1	c6
2.73574691515062e-19	0.435449591617988	0.726	0.482	9.17514800403215e-15	PHB	c6
2.7385631439715e-19	0.339540862411205	1	0.804	9.18459307225163e-15	SERF2	c6
3.08463068048738e-19	0.613457750187768	0.404	0.232	1.03452343762186e-14	ERG28	c6
3.15907430169502e-19	0.333749804339841	0.994	0.758	1.05949033930248e-14	RPL36AL	c6
3.23428220740708e-19	0.734930190557331	0.441	0.267	1.08471356672019e-14	TMEM126A	c6
3.37670879717438e-19	0.266191353552936	0.333	0.17	1.13248059639634e-14	THEMIS	c6
3.55168044589564e-19	0.613783469635251	0.465	0.282	1.19116258794448e-14	VPS25	c6
3.69196537917496e-19	0.375624898463556	0.882	0.604	1.2382113488677e-14	UQCR10	c6
3.91661751118592e-19	0.428234905069824	0.744	0.504	1.31355518090154e-14	RNPS1	c6
4.0241744801451e-19	0.497160670754979	0.528	0.33	1.34962763715106e-14	DECR1	c6
4.06314065859425e-19	0.216686864914643	0.732	0.491	1.36269611407934e-14	MYO1G	c6
4.17566939269399e-19	1.3883024460841	0.215	0.094	1.40043600092171e-14	HIST1H2AL	c6
4.35704890282734e-19	0.411277727620114	0.85	0.56	1.46126706103023e-14	PRDX3	c6
5.21546053377173e-19	0.45573051643485	0.533	0.34	1.74916115381636e-14	MEAF6	c6
5.38185430998808e-19	0.728732628453256	0.386	0.221	1.8049662984838e-14	AP3S1	c6
5.45711090033802e-19	0.409118452818487	0.807	0.555	1.83020585375536e-14	NDUFB4	c6
6.05096765072633e-19	0.632412217421754	0.413	0.243	2.0293735307006e-14	FTSJ1	c6
6.15905507212394e-19	0.522659485517277	0.498	0.315	2.06562389008893e-14	PPP1R7	c6
6.75678651304789e-19	0.352832058584275	0.758	0.515	2.266091060746e-14	EIF5	c6
6.81902091519775e-19	0.420676394268374	0.817	0.532	2.28696323453902e-14	SUMO1	c6
6.91378719185202e-19	0.774580284643726	0.337	0.186	2.31874594840333e-14	CSTF2	c6
7.57997608693962e-19	0.469452854718049	0.48	0.292	2.54217238003781e-14	EXOSC8	c6
7.82291164378043e-19	0.407825733994051	0.864	0.601	2.62364810709108e-14	HMGN1	c6
8.0881222494565e-19	0.809790044716902	0.319	0.168	2.71259444002272e-14	GPX7	c6
8.48150157500184e-19	0.459448158212511	0.598	0.389	2.84452599822412e-14	TPGS2	c6
8.88459202178318e-19	0.975110096610454	0.274	0.137	2.97971447226564e-14	MIS18A	c6
9.48305251455999e-19	0.677952571301044	0.425	0.253	3.18042615233313e-14	PPIF	c6
9.59622193119656e-19	0.398352939562028	0.933	0.647	3.2183809112847e-14	PARK7	c6
1.00989819749175e-18	0.486273422760244	0.5	0.317	3.38699657474785e-14	PRPF38A	c6
1.07863257911489e-18	0.338896589342979	0.319	0.164	3.61751794383551e-14	ATP2B1	c6
1.10670717837561e-18	0.318155201429459	0.907	0.675	3.71167453483611e-14	LRRFIP1	c6
1.13728727370723e-18	0.619635376965029	0.36	0.202	3.8142340585593e-14	PRPSAP1	c6
1.14686963178266e-18	0.426111902604227	0.553	0.35	3.84637137107268e-14	HNRNPD	c6
1.18299196425716e-18	0.378284915942489	0.321	0.168	3.96751844972565e-14	FAM3C	c6
1.2376038263648e-18	0.519662723156012	0.528	0.337	4.15067571286226e-14	SNF8	c6
1.24815606464051e-18	0.347308259092468	0.746	0.498	4.18606580959135e-14	DOK2	c6
1.26477441509576e-18	0.431888306563825	0.638	0.413	4.24180043334815e-14	SUCLG1	c6
1.38000975469514e-18	1.1574805336879	0.195	0.083	4.62827671529658e-14	E2F8	c6
1.51741294931422e-18	0.335168234704422	0.795	0.502	5.08909954941004e-14	RANBP1	c6
1.55924573086584e-18	0.511075547844458	0.6	0.389	5.22939833217786e-14	THOC7	c6
1.592915110045e-18	0.394789789816868	0.892	0.626	5.34231869606891e-14	TRMT112	c6
1.5962612227451e-18	0.539806918443089	0.423	0.25	5.35354088884251e-14	RAMMET	c6
1.64890645792574e-18	0.670884964877398	0.175	0.068	5.53010247859135e-14	SKAP2	c6
1.67170876747325e-18	0.539161583961672	0.474	0.294	5.6065768643518e-14	RAB18	c6
1.67245701281436e-18	0.400386245733274	0.667	0.448	5.60908632957679e-14	RWDD1	c6
1.75023310942394e-18	0.345960320375883	0.988	0.75	5.869931802386e-14	OAZ1	c6
1.80253910942055e-18	0.285994919856555	0.701	0.467	6.04535566517465e-14	SRSF4	c6
1.80473208860984e-18	0.349532877382976	0.88	0.608	6.05271047877969e-14	UBE2D2	c6
1.81405221705902e-18	0.971629542968027	0.341	0.192	6.08396832557255e-14	PTS	c6
1.82266969891919e-18	0.248036194092285	0.616	0.377	6.11286963623518e-14	IFI6	c6
1.87395314216156e-18	0.344872419606082	0.994	0.785	6.28486404818143e-14	RPL35	c6
1.8896407250967e-18	0.400565125475943	0.697	0.471	6.33747706382932e-14	UFD1	c6
2.00080362383631e-18	0.604293683445601	0.496	0.32	6.71029519362222e-14	COMMD4	c6
2.00126343300856e-18	0.570983966002215	0.547	0.354	6.71183730162412e-14	DDA1	c6
2.09677150066218e-18	0.384372002794421	0.921	0.638	7.03215225892083e-14	PSMB1	c6
2.10030742277985e-18	0.287079809879565	0.921	0.66	7.04401103451905e-14	REEP5	c6
2.15657569230854e-18	0.374240657796396	0.935	0.644	7.23272355686437e-14	TMA7	c6
2.36789641299179e-18	0.424979901252192	0.571	0.372	7.94145098989187e-14	PCNP	c6
2.43091176112382e-18	0.810662594987483	0.317	0.174	8.15279186445707e-14	HMGXB4	c6
2.49930184349668e-18	0.530075159366125	0.49	0.31	8.38215852271916e-14	RBBP7	c6
2.50711575390979e-18	0.3797550669703	0.884	0.623	8.40836481546264e-14	BRK1	c6
2.50812830735099e-18	0.451400856165266	0.707	0.463	8.41176071719374e-14	TOMM22	c6
2.56940278118841e-18	0.209912569837635	0.996	0.796	8.61726304754969e-14	CD52	c6
3.10510316638014e-18	1.26537037182009	0.236	0.113	1.04138949994057e-13	MTFR2	c6
3.44006594729505e-18	0.357139717400021	0.929	0.676	1.15372931740381e-13	COX7C	c6
3.49496511293198e-18	1.13959801456721	0.187	0.079	1.17214139957513e-13	TEDC1	c6
3.77408366855574e-18	0.445300560193227	0.559	0.358	1.26575218076022e-13	SNRNP40	c6
4.07701360167741e-18	0.584863409300719	0.498	0.313	1.36734882173057e-13	MRPL58	c6
4.30854566158702e-18	0.482093631746308	0.594	0.394	1.44500004398305e-13	MRPL13	c6
4.35183262425419e-18	0.27723242077943	0.695	0.471	1.45951762552237e-13	IER2	c6
4.42612252301516e-18	0.629470352871956	0.191	0.079	1.48443297176882e-13	SDCCAG8	c6
4.54327426897298e-18	0.842248609539983	0.24	0.114	1.52372332432816e-13	CD81	c6
4.62720186596958e-18	0.451589481472017	0.484	0.3	1.55187096180888e-13	PFDN1	c6
4.70350567666681e-18	0.375895718866571	0.551	0.355	1.57746173384051e-13	RRM1	c6
4.78863579365199e-18	0.492316387777086	0.64	0.421	1.606012672475e-13	HSBP1	c6
4.86909067668723e-18	0.332146112521797	0.76	0.507	1.63299563114736e-13	RBM17	c6
5.41139218767904e-18	1.58172091743338	0.071	0.016	1.8148727119038e-13	GPAT2	c6
5.73276093880876e-18	0.190436733799976	0.965	0.727	1.92265336365768e-13	CD3E	c6
5.86680275582647e-18	0.328500050907744	0.535	0.339	1.96760830824908e-13	TSC22D4	c6
5.98069496357392e-18	0.455168269352979	0.535	0.349	2.00580547688342e-13	SMARCB1	c6
6.28856893266679e-18	0.564370023459229	0.305	0.159	2.10906024863779e-13	C21orf91	c6
6.29877791410601e-18	0.564078965297982	0.514	0.327	2.11248413683287e-13	RUVBL2	c6
6.8741563340028e-18	0.488784813378607	0.573	0.376	2.30545455129786e-13	TMEM14B	c6
7.62056519229752e-18	0.364585267170717	0.675	0.463	2.55578515419274e-13	ILK	c6
8.12968871668281e-18	1.11961452217226	0.222	0.103	2.72653500180108e-13	C4orf46	c6
8.30779619682217e-18	0.444675627703555	0.522	0.339	2.78626868849022e-13	FAM50A	c6
8.47516691539407e-18	0.436330722008729	0.624	0.396	2.84240148008486e-13	ATP5MC1	c6
8.66534273254725e-18	0.488228296086344	0.409	0.244	2.9061826456417e-13	MECP2	c6
8.73185882877029e-18	0.77733400922735	0.404	0.246	2.92849081399298e-13	PDZD11	c6
8.82115276799946e-18	0.666064432270517	0.413	0.253	2.95843821533166e-13	AP1S2	c6
8.91097556099782e-18	0.295269949709427	0.726	0.459	2.98856298364745e-13	CREM	c6
9.39816997647709e-18	0.609679327708991	0.441	0.273	3.15195824671089e-13	TSSC4	c6
9.56645769927184e-18	0.673909063712675	0.27	0.135	3.20839858318179e-13	KIF14	c6
9.81837058283249e-18	0.744625722440655	0.38	0.225	3.29288512607036e-13	ISCA2	c6
1.02129987690759e-17	0.349662318260561	0.858	0.594	3.42523552717267e-13	GABARAP	c6
1.05578919130906e-17	0.261290410284212	0.829	0.562	3.54090578981233e-13	SELENOK	c6
1.11033282515802e-17	0.577693130394155	0.413	0.247	3.72383422901498e-13	PLEKHF1	c6
1.11307564958025e-17	0.847433138941769	0.299	0.161	3.73303311356224e-13	ZCCHC9	c6
1.17096219930125e-17	0.423328291035823	0.352	0.19	3.92717302401653e-13	CCR5	c6
1.20044858346381e-17	0.591140830427562	0.382	0.222	4.02606445922091e-13	NTAN1	c6
1.24824617598507e-17	0.725434095497956	0.354	0.202	4.18636802501874e-13	COMMD8	c6
1.2619642025031e-17	0.530923187134086	0.482	0.302	4.23237554235488e-13	POLE4	c6
1.27444010061921e-17	0.29767930143045	0.913	0.653	4.27421720945671e-13	CDC42	c6
1.27532543904187e-17	0.365969914604327	0.683	0.456	4.27718645745862e-13	DNAJC8	c6
1.28294073369899e-17	0.291775356057322	0.419	0.246	4.30272663267966e-13	NFATC3	c6
1.35240443271254e-17	0.492430668926008	0.587	0.387	4.53569398643132e-13	POLR2F	c6
1.51750645563761e-17	0.668934186523521	0.463	0.292	5.08941315091743e-13	RPL26L1	c6
1.52544337952566e-17	0.249447615786868	0.604	0.396	5.11603200625315e-13	PAPOLA	c6
1.55990369591451e-17	0.163967638770662	0.61	0.394	5.23160501535808e-13	TNFAIP8	c6
1.61865043589609e-17	0.520814059037322	0.587	0.395	5.42862983190832e-13	FAM32A	c6
1.6248562667005e-17	0.682200635231493	0.459	0.292	5.44944294726012e-13	ZCRB1	c6
1.62802654490915e-17	0.279007204735597	0.675	0.444	5.46007542631631e-13	CAPN2	c6
1.64453805857825e-17	0.747055225067571	0.348	0.198	5.51545174085973e-13	TROAP	c6
1.80197470787497e-17	0.490335770145557	0.577	0.38	6.04346277527109e-13	MRPL43	c6
1.83594558770995e-17	0.467007062499599	0.531	0.346	6.15739431206161e-13	ACTR1A	c6
1.83774506330522e-17	3.81665149813322	0.02	0.001	6.16342939331305e-13	LINC02228	c6
1.84172545362627e-17	0.421864355499587	0.62	0.412	6.1767788263718e-13	FIBP	c6
1.98487377512323e-17	0.303910145969196	0.51	0.302	6.65686966700829e-13	MT2A	c6
2.08222219331436e-17	0.391769889176893	0.659	0.444	6.98335679193771e-13	EIF4H	c6
2.19418102039915e-17	0.471023096349123	0.171	0.068	7.35884430621466e-13	RUNX2	c6
2.19495902373755e-17	0.696438062540173	0.38	0.224	7.36145357381098e-13	MVB12A	c6
2.51012284981303e-17	0.586446538738578	0.455	0.287	8.41845001370293e-13	PEX2	c6
2.52195604403318e-17	0.460321922984756	0.581	0.372	8.45813618047848e-13	SMS	c6
2.91245681680306e-17	2.26859986854093	0.045	0.007	9.76779767219409e-13	PRR5	c6
3.29255416595112e-17	0.39091767772656	0.793	0.588	1.10425681617669e-12	NFKBIA	c6
3.44094848802398e-17	0.983701928474028	0.246	0.123	1.15402530391348e-12	MBD2	c6
3.82243048746534e-17	0.668452001367713	0.437	0.276	1.28196673688613e-12	MCUR1	c6
3.84511286402796e-17	0.504982945604402	0.581	0.391	1.2895739523377e-12	LAMTOR2	c6
3.84878708135275e-17	0.451238179775743	0.396	0.231	1.29080621134409e-12	FKBP11	c6
