p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.05505080855203e-05	-1.99803426551554	0.01	0.062	0.68922294017218	TSPAN32	c10
2.05671577315351e-05	0.314971519567523	0.217	0.382	0.689781336000223	ZMAT2	c10
2.06495165043737e-05	-1.59998916394019	0.003	0.049	0.692543484523686	CCDC138	c10
2.07644562646546e-05	-0.902360447505798	0.015	0.071	0.696398334203986	ATXN7L1	c10
2.08188872474401e-05	-0.426522060424408	0.028	0.092	0.698223840504647	CRYZ	c10
2.08189800762594e-05	-0.414374281418229	0.025	0.088	0.698226953797587	ANKRD26	c10
2.08190719541572e-05	-0.714565214262173	0.038	0.106	0.698230035198525	AGA	c10
2.0874158292163e-05	-0.297661041929073	0.045	0.119	0.700077520802563	LPCAT1	c10
2.08802820942954e-05	1.78649908782864	0.171	0.115	0.70028290087848	TRIM44	c10
2.09681556982709e-05	-1.50025628855505	0.008	0.058	0.70323000580861	UBXN8	c10
2.10305053432461e-05	-3.0141944898702	0.005	0.053	0.705321088201789	ZBED6CL	c10
2.11442609713516e-05	-1.3255032298424	0.013	0.067	0.70913622445719	UBFD1	c10
2.14330813743538e-05	-0.176817693047937	0.018	0.075	0.718822683133079	TATDN3	c10
2.14920794359398e-05	0.283587493342059	0.207	0.357	0.72080136012255	CCDC12	c10
2.1493783181649e-05	-1.08215755708095	0.038	0.106	0.720858500346145	NCOR2	c10
2.15341632761787e-05	1.65887129062973	0.018	0.004	0.722212767956482	RIMKLB	c10
2.1567324244536e-05	-1.04534951392844	0.023	0.083	0.723324920513249	DGCR8	c10
2.16455657063033e-05	-0.926864589025448	0.013	0.067	0.725948982658001	PFKFB3	c10
2.17213647927081e-05	-3.77370969249672	0.008	0.057	0.728491132417844	IL22	c10
2.17339393871393e-05	-0.179109748363116	0.03	0.095	0.728912859165877	RIDA	c10
2.1741980050697e-05	0.446123123833946	0.237	0.413	0.729182526940275	CCNDBP1	c10
2.18145605516218e-05	-2.11311458202657	0.003	0.049	0.731616731780293	ZNF367	c10
2.18994183456314e-05	0.234169847209015	0.055	0.135	0.734462692475785	C8orf33	c10
2.1913465260231e-05	-0.373951627270703	0.035	0.103	0.734933797897626	POR	c10
2.20553996508266e-05	-0.139208243251271	0.03	0.095	0.739693993489423	NME7	c10
2.20829350742934e-05	-4.41218140337072	0.003	0.048	0.740617476521651	BBS4	c10
2.2134609091564e-05	-0.604639002014035	0.033	0.099	0.742350519712873	SMUG1	c10
2.22927841225078e-05	-0.295658020370375	0.008	0.058	0.747655393900666	HACD1	c10
2.25162386580358e-05	0.50653110439232	0.207	0.364	0.755149612113206	RSL1D1	c10
2.25917869430622e-05	0.269663029451799	0.06	0.143	0.757683350496419	C2orf74	c10
2.26485377546766e-05	0.347036281385448	0.103	0.207	0.759586659216344	NIP7	c10
2.26661935651574e-05	-0.811947103993603	0.023	0.083	0.760178799788248	GTSF1	c10
2.26901658476144e-05	-0.172174632570115	0.065	0.147	0.760982782197293	ESF1	c10
2.28119727608047e-05	-3.11098497175241	0.003	0.048	0.765067942451868	CPNE7	c10
2.28268673701076e-05	0.47023831270434	0.073	0.162	0.765567477858667	COX11	c10
2.28943304029986e-05	0.215851022073966	0.083	0.176	0.767830053055767	DNASE2	c10
2.29120773202534e-05	-0.143951595684275	0.413	0.632	0.768425249166657	PDIA3	c10
2.29456053011573e-05	-0.358918142178177	0.065	0.146	0.769549710590213	GIMAP2	c10
2.31109909261597e-05	0.142388369002389	0.038	0.108	0.775096413681544	UBE3C	c10
2.31215365872135e-05	-2.31797769718776	0.01	0.062	0.775450094061965	CORO2A	c10
2.31699132357132e-05	-0.381085290095951	0.05	0.125	0.77707255009935	CDK11B	c10
2.33278568756299e-05	-0.779683605337549	0.013	0.067	0.782369663894876	MCAT	c10
2.33969923694434e-05	-1.50675125943532	0.01	0.062	0.784688330086394	PQLC2	c10
2.35393841184038e-05	-3.55258054663522	0.003	0.048	0.789463864563027	BCAT1	c10
2.36159053479765e-05	-2.35962757013976	0.01	0.061	0.792030233560435	CHRM3-AS2	c10
2.36326944260611e-05	0.271846259669699	0.242	0.417	0.792593305661238	APBB1IP	c10
2.38191431606906e-05	-0.24481278014561	0.033	0.099	0.798846423323242	PIGBOS1	c10
2.39007043461245e-05	0.152696868934062	0.098	0.196	0.801581822360323	NUP58	c10
2.39013812824168e-05	-2.64773206679475	0.008	0.057	0.801604525449693	APOBR	c10
2.39156468708985e-05	-0.867225674074225	0.018	0.075	0.802082964756193	METTL6	c10
2.39170785206332e-05	-0.230298351467767	0.033	0.099	0.802130979424996	KLHL22	c10
2.39859724258785e-05	-0.496880481058925	0.023	0.083	0.804441543219113	C1orf216	c10
2.41188712895171e-05	0.249777935632744	0.179	0.315	0.808898705307824	FKBP4	c10
2.41225731044865e-05	-0.826350565473864	0.05	0.124	0.809022856778269	KIAA1109	c10
2.41292132454759e-05	-0.159952488314669	0.544	0.737	0.80924555382677	PSMB8	c10
2.41393098706274e-05	-3.22990153593604	0.003	0.048	0.809584174441103	CDC25A	c10
2.42686151587403e-05	-2.91590153252069	0.003	0.048	0.813920815193834	SYNJ1	c10
2.43414533566371e-05	0.186847212391056	0.227	0.388	0.816363662674895	MCUB	c10
2.43630661823093e-05	-0.643649216521948	0.015	0.071	0.81708851362229	NFS1	c10
2.43755792992414e-05	-1.30196968500439	0.038	0.104	0.817508178537958	EAF1	c10
2.44895589923641e-05	-0.599923113675877	0.023	0.083	0.821330829485907	DRAM1	c10
2.45510205828215e-05	0.136327010563294	0.106	0.207	0.823392128306667	UBE2G2	c10
2.47356597762642e-05	-1.28619291281173	0.02	0.078	0.829584557576349	DHX33	c10
2.47387738921529e-05	-0.31513068606093	0.053	0.129	0.829688998795025	TMUB2	c10
2.48661486143516e-05	-2.5798651166285	0.008	0.057	0.833960892228122	SVIL	c10
2.48666707399379e-05	-3.83634009746225	0.003	0.048	0.833978403276037	AC016065.1	c10
2.49368059397603e-05	-2.30260080955555	0.008	0.057	0.836330597607682	BRF1	c10
2.50258508471647e-05	-0.283164210803958	0.048	0.122	0.839316985712211	BNIP3	c10
2.50312877061948e-05	-2.52298256697742	0.003	0.048	0.83949932709036	CYFIP1	c10
2.50751425997301e-05	-0.263268347036239	0.033	0.099	0.840970132509748	C6orf226	c10
2.50825661673256e-05	-0.520855665935416	0.018	0.075	0.841219104119768	MTIF2	c10
2.5144410681389e-05	-4.58347619895046	0	0.043	0.843293245432423	SLC26A4-AS1	c10
2.52501567837693e-05	-0.493240292867001	0.015	0.07	0.846839758214054	FASTKD3	c10
2.52586104046001e-05	-0.110357057853832	0.071	0.154	0.84712327574948	NADSYN1	c10
2.5444355787584e-05	0.159173934786595	0.083	0.175	0.853352804403993	PPP4R3A	c10
2.54729421403166e-05	0.237529624866897	0.229	0.395	0.854311533501937	NSA2	c10
2.55288832708786e-05	-0.205899905265798	0.023	0.083	0.856187687138726	TMEM203	c10
2.55451082290277e-05	-0.272559163363864	0.055	0.133	0.85673183978513	ECPAS	c10
2.56528796868266e-05	-0.513036987852367	0.03	0.095	0.860346278936792	AP002387.2	c10
2.56624146391084e-05	-0.819859988228454	0.015	0.07	0.860666062166419	TMEM175	c10
2.57707893383321e-05	-2.4299881076473	0.003	0.048	0.864300732828981	LINC01934	c10
2.60924683243863e-05	0.438492431835825	0.106	0.209	0.875089202663266	RBM22	c10
2.61768566049104e-05	0.266272035547259	0.086	0.179	0.877919416815483	ATF1	c10
2.62940353000906e-05	0.114269848989104	0.126	0.237	0.881849355894437	IRF3	c10
2.63428341541753e-05	0.405354581472236	0.063	0.145	0.883485971862732	CTDSP2	c10
2.63475797694649e-05	0.155842535467561	0.05	0.126	0.883645130308314	ARMCX6	c10
2.63783003735088e-05	-0.205994982058787	0.028	0.091	0.884675437926738	SLC39A9	c10
2.63785059943841e-05	-1.43980460522293	0.01	0.061	0.884682334039654	SLC31A2	c10
2.6468400516663e-05	-1.4248181101596	0.01	0.061	0.887697216527844	C11orf54	c10
2.65412635717344e-05	-1.12375489640813	0.013	0.066	0.89014089766883	ABHD10	c10
2.66096118616295e-05	4.6780588510299	0.01	0.001	0.89243316261533	TTC28	c10
2.67158723735019e-05	6.94766238744375	0.01	0.001	0.895996927662506	CCL17	c10
2.67494646537985e-05	-0.427545385733072	0.025	0.087	0.897123545559093	TMEM218	c10
2.67771010199401e-05	-1.08243618747977	0.008	0.057	0.89805041400675	TRIOBP	c10
2.6985806085713e-05	-1.03944970742133	0.028	0.09	0.905049964502644	CCDC84	c10
2.70698078531448e-05	0.230890886251389	0.045	0.117	0.907867215778769	GLE1	c10
2.70729959290135e-05	2.93453433986411	0.01	0.001	0.907974137467256	ST6GALNAC3	c10
2.73038107348553e-05	0.203785311472994	0.04	0.11	0.915715204425578	DDX55	c10
2.7321519235242e-05	-2.80588813653239	0.008	0.056	0.916309112111546	LMNA	c10
2.73726386179136e-05	-2.1542210256522	0.003	0.048	0.918023553967587	CASS4	c10
2.73817063458491e-05	-4.77357933237799	0	0.043	0.918327667427087	MELTF	c10
2.74198954120891e-05	-2.0418755891565	0.015	0.069	0.919608452330645	GUF1	c10
2.75339088413266e-05	0.510390943846564	0.078	0.168	0.923432234720411	TNFAIP8L2	c10
2.76212321188364e-05	-1.35675322261936	0.02	0.078	0.926360882801537	ANKRD36C	c10
2.77464256846365e-05	-2.28887830457092	0.008	0.057	0.930559624611337	PLEKHG3	c10
2.77607354896871e-05	-0.301987711733655	0.03	0.094	0.931039546853125	ARMC7	c10
2.7777477625594e-05	-1.26448801641777	0.01	0.061	0.931601044607172	CDC34	c10
2.78042613315229e-05	0.254779965820491	0.322	0.536	0.932499316536616	PRDX6	c10
2.78739295300603e-05	-0.242096566475416	0.063	0.144	0.934835848579161	MARCH7	c10
2.79012131644532e-05	-0.337525879664454	0.023	0.082	0.935750887109432	UBE2F	c10
2.80984546530469e-05	-0.353313333105572	0.058	0.135	0.942365972153886	REV3L	c10
2.81192070371662e-05	0.230248701798368	0.05	0.125	0.94306196561248	PIGP	c10
2.8120549850165e-05	-1.03190518714812	0.028	0.089	0.943107000874832	HSPA13	c10
2.81452720136701e-05	0.347436157946541	0.035	0.103	0.943936132794469	BOLA1	c10
2.81775590920665e-05	-1.2026691111786	0.018	0.074	0.945018976829728	RALGDS	c10
2.8307277510742e-05	-0.523683496449228	0.03	0.094	0.949369473155266	PPP1R35	c10
2.84559327257765e-05	-1.9736400112653	0.01	0.061	0.954355071757091	SMIM13	c10
2.85524876334373e-05	1.11097785256309	0.393	0.388	0.95759333025022	EIF4A2	c10
2.86180935777787e-05	-0.998180817652399	0.03	0.093	0.959793622411543	IDE	c10
2.87758863644469e-05	-0.135408199061211	0.05	0.124	0.965085676890819	GNPDA1	c10
2.88771483315656e-05	-0.956832746623551	0.018	0.074	0.968481800744048	DDX10	c10
2.89800039875463e-05	0.333011240832923	0.076	0.164	0.971931373734327	R3HDM1	c10
2.9340893582822e-05	-0.265591831911118	0.02	0.078	0.984034888980684	ING1	c10
2.94789930555349e-05	0.509308542274273	0.179	0.32	0.988666469096531	DCK	c10
2.95213750527742e-05	-0.188523479683513	0.018	0.074	0.99008787651994	HMGCL	c10
2.95600052509213e-05	-0.939011368198856	0.025	0.085	0.991383456105398	SMYD3	c10
2.96956101475579e-05	2.40561101316628	0.063	0.028	0.995931373128797	MPP6	c10
0.00025655815154293	-7.0584263944468	0	0.033	1	TRAV17	c10
0.0016134462771602	-6.56588007909411	0	0.024	1	FCER1G	c10
0.000467230410431343	-6.28525240655444	0.003	0.035	1	TRDV2	c10
5.25923531385787e-05	-6.05214906889839	0	0.04	1	FCGR3A	c10
0.0262482599381382	-5.61165673281372	0	0.012	1	TRAV27	c10
0.465855766835402	5.57962348930678	0.03	0.025	1	IGLV10-54	c10
0.00357548731623641	-5.47818205968651	0	0.021	1	IL4	c10
8.04443284270656e-05	-5.34463511235852	0	0.038	1	AKR1C3	c10
0.00113815373972673	-5.28879586012463	0.003	0.031	1	TRAV34	c10
0.000817688894671124	-5.15618614332503	0	0.027	1	IL1R1	c10
0.000279263413320769	-5.15547150842088	0	0.032	1	ECM1	c10
6.23414178724443e-05	-5.11221137642612	0	0.039	1	PRR5L	c10
0.00175672646967261	-5.06145618398325	0	0.024	1	TBC1D4	c10
7.18283509166737e-05	-5.01670184630276	0	0.038	1	FUT7	c10
0.000210496799971759	-5.00871261459181	0	0.034	1	NCEH1	c10
0.000190557766105642	-4.99432521534982	0.003	0.039	1	TRAV35	c10
7.1828351091207e-05	-4.98714353651411	0	0.038	1	PRSS23	c10
0.000381104439177225	-4.97927272702311	0	0.031	1	NOL4L	c10
5.25923531385787e-05	-4.96067824999068	0	0.04	1	MSC-AS1	c10
0.000109831884163228	-4.92471569982763	0	0.036	1	EMP1	c10
0.000242455872048027	-4.91346434456799	0	0.033	1	ATP8B3	c10
3.15598043136235e-05	-4.91230450667047	0	0.042	1	PFAS	c10
0.001613446278468	-4.89002625415056	0	0.024	1	RNF207	c10
0.0213636000399785	-4.84713215923919	0	0.013	1	XCL2	c10
0.000469564796472049	4.84677096177823	0.01	0.002	1	LINC02416	c10
0.000193379051703031	-4.8171322612471	0	0.034	1	HIST1H2BB	c10
0.000222741546537367	-4.8081666821944	0	0.033	1	HIST1H3J	c10
0.000167883589928076	-4.74169543222579	0	0.035	1	MCAM	c10
0.00214280134021743	-4.69548385283043	0	0.023	1	GREM2	c10
0.000235697950711468	-4.65878090844118	0	0.033	1	LANCL2	c10
0.000279263413546456	-4.65683722402242	0	0.032	1	DPY19L1	c10
0.00121530831730833	-4.64887594244149	0	0.026	1	XYLT1	c10
0.000116226957395823	-4.64173740356401	0	0.036	1	PPP2CB	c10
0.000109831884163228	-4.6307191020631	0	0.036	1	STON1	c10
0.00214280134369617	-4.62560159954642	0	0.023	1	IL17RE	c10
0.00039203020560878	-4.62422761365795	0	0.031	1	ZG16B	c10
4.43641730983482e-05	-4.61609132861358	0	0.04	1	DHODH	c10
0.000163202461153584	-4.57788924174022	0	0.035	1	FNIP2	c10
0.00156834352998131	-4.57784308535532	0	0.025	1	ULK1	c10
0.00017765194932309	-4.57270337702414	0	0.034	1	TICRR	c10
0.00105487316874554	-4.56593860412577	0	0.026	1	HRH4	c10
0.000652106989872875	-4.56036072664626	0	0.028	1	LLGL2	c10
0.00065210698934568	-4.55407942703505	0	0.028	1	CCDC15	c10
0.00240063962862374	-4.54947264827582	0	0.023	1	CCDC150	c10
6.05996434840962e-05	-4.54546187962945	0	0.039	1	GTF3C4	c10
4.56404624455868e-05	-4.5353899287136	0	0.04	1	TSPAN4	c10
9.6806911848221e-05	-4.52992259173428	0.003	0.042	1	KLRC1	c10
0.000772710453756505	-4.51473736325894	0	0.028	1	LRP12	c10
0.00144049048788267	-4.48633913357307	0	0.025	1	PDE1B	c10
6.41331163255678e-05	-4.48550778001187	0	0.039	1	AC105446.1	c10
0.0023333909510691	-4.48179999718821	0	0.023	1	TRAV39	c10
0.0016134462771602	-4.47687216740302	0	0.024	1	MAP1A	c10
0.000865291547082848	-4.45475372130238	0	0.027	1	CCZ1	c10
0.0010254305767081	-4.45032260369458	0	0.026	1	GPR68	c10
0.000520096763976478	-4.44695145772932	0	0.029	1	NOL12	c10
0.000198924588807129	-4.44250711950101	0	0.034	1	KAT14	c10
0.00240063962667376	-4.43935463848556	0	0.023	1	GPD1L	c10
0.000177651948892201	-4.40381475156744	0	0.034	1	SLC35F3	c10
0.00140024182017457	-4.38263604544399	0	0.025	1	CCRL2	c10
0.00208281555865243	-4.37465621393729	0	0.023	1	TRGC1	c10
0.000350120742804491	-4.37428359384176	0	0.031	1	LINC00884	c10
0.00191279837810619	-4.36151426585029	0	0.024	1	ZC3HAV1L	c10
0.00185928398149816	-4.35187611559056	0	0.024	1	FP565260.1	c10
0.00208281555865243	-4.3479706839953	0	0.023	1	MBTPS2	c10
0.00730903744296581	-4.34667779284477	0	0.018	1	CD300C	c10
0.00412341688749143	-4.34481425578183	0	0.02	1	KIAA1217	c10
0.000633925042728303	-4.32447304650361	0	0.029	1	NT5DC2	c10
0.00125022222816026	-4.31438497938126	0	0.026	1	IFT122	c10
0.000134453942298831	4.31154165991889	0.01	0.002	1	IL6	c10
0.00475621753565096	-4.29295264443613	0	0.02	1	AL121748.1	c10
0.0122819650711492	-4.29223234399112	0	0.016	1	ATP10A	c10
0.0353082568054412	-4.28812221199044	0	0.011	1	KIR3DL1	c10
0.00581062813182365	-4.28203426371774	0	0.019	1	OVCH1-AS1	c10
0.00424278745072029	-4.28068913141918	0	0.02	1	LINC01146	c10
0.000709847458855782	-4.2748475641985	0	0.028	1	AP005482.1	c10
0.000505599433453104	-4.27130674610595	0	0.03	1	BTBD6	c10
0.00191279837655448	-4.2641026435595	0	0.024	1	PRR29-AS1	c10
0.00796713382219472	-4.22520708126909	0	0.017	1	PLXNA3	c10
0.000941955197227203	-4.21954673770867	0	0.027	1	TMEM200A	c10
0.00114838783662492	-4.20413982342879	0	0.026	1	LETM2	c10
0.000841152779711447	-4.18725373820594	0	0.027	1	ASB9	c10
0.00974658299832658	-4.17996958310585	0	0.017	1	PLEKHN1	c10
0.00105487316959924	-4.17672329154408	0	0.026	1	ARHGAP19	c10
0.000381104439177225	-4.16743561485713	0	0.031	1	LINC00467	c10
0.0133978222571732	-4.15934893189078	0	0.015	1	THBS1	c10
0.00412341689085474	-4.15890321537791	0	0.02	1	B4GALNT3	c10
0.00400743522656613	-4.15623897426475	0	0.02	1	SULT1A1	c10
0.00400743522983398	-4.15419899155376	0	0.02	1	ME1	c10
0.000535010196588755	-4.14716314170464	0	0.029	1	NAT1	c10
0.00148190095587039	-4.13509481363705	0	0.025	1	QPRT	c10
0.00161344627585242	-4.12513070086698	0	0.024	1	KRT7	c10
0.00121530832026027	-4.11735468724257	0	0.026	1	APBA1	c10
0.00819960554510062	-4.11483688711756	0	0.017	1	TKTL1	c10
0.0233310709120944	-4.05424556771231	0	0.013	1	GPR15	c10
6.29688929869132e-05	4.05389980831095	0.01	0.001	1	LYPLAL1-DT	c10
0.00489410457067518	-4.04714650843102	0	0.02	1	PLCB3	c10
0.00292751975817277	4.03836550701399	0.01	0.002	1	AC098818.2	c10
0.00347154310592646	-4.01941518492857	0.003	0.026	1	AC016831.1	c10
0.00581062813182365	-4.01478904217356	0	0.019	1	NEDD4	c10
0.0022045249916577	-3.99901096057982	0	0.023	1	CBWD5	c10
0.00710214328585474	-3.99880527959655	0	0.018	1	CES1	c10
0.00128614286022573	-3.99776843722146	0	0.025	1	RDM1	c10
0.00175672646824812	-3.99049105652046	0	0.024	1	Z83844.3	c10
0.00633218126026729	-3.97363515625835	0	0.018	1	ZNF726	c10
0.00424278744379709	-3.96783452196326	0	0.02	1	AL133215.2	c10
0.000392030205291977	-3.96076379569084	0	0.031	1	AUNIP	c10
0.000690052906289035	-3.9526442487716	0	0.028	1	TGFBR3L	c10
0.00730903746096691	-3.94555098484398	0	0.018	1	KIF24	c10
0.00175672646824812	-3.94227548078923	0	0.024	1	SPINDOC	c10
0.00946952807323691	-3.94052469601797	0	0.017	1	VLDLR	c10
0.0374798196009108	-3.93999602051892	0	0.011	1	SH2D1B	c10
0.000852241822059329	-3.93921607512868	0.003	0.032	1	TRAV40	c10
0.000312691768378168	-3.93864224458032	0	0.032	1	CCDC74A	c10
0.000576373759443839	-3.93765405144767	0.003	0.034	1	ZNF789	c10
0.00600585211531466	3.93619207699948	0.013	0.004	1	TIGD3	c10
0.00319044782088087	-3.92479589799588	0	0.021	1	PTGIS	c10
0.00191279837500277	-3.924500866167	0	0.024	1	AL034549.1	c10
0.00503603214271326	-3.92096558263446	0	0.019	1	GPC1	c10
0.000220379389170781	-3.91939794911477	0.003	0.038	1	HSD3B7	c10
0.0190021057395018	-3.91295405646336	0	0.014	1	AL049780.2	c10
0.000199941453856004	-3.90930796230263	0.008	0.047	1	TRAV9-2	c10
0.0342718735777982	-3.90842208018109	0	0.011	1	ZNF354B	c10
0.0100318805840774	-3.90765699833034	0	0.016	1	CDAN1	c10
0.00357548731332369	-3.90426405631484	0	0.021	1	OSBPL1A	c10
0.00240063962862374	-3.89255612910149	0	0.023	1	LRRC20	c10
0.00462225409343592	-3.89174965903499	0	0.02	1	REXO5	c10
0.00240063962667376	-3.87947960833714	0	0.023	1	STPG1	c10
0.000209992605571981	-3.86757750975301	0.003	0.038	1	MTMR11	c10
0.0133978222460632	-3.86594795904014	0	0.015	1	SLC33A1	c10
0.0141986881026319	-3.85641890409607	0	0.015	1	VPS9D1	c10
0.0154926905583425	-3.85336410803409	0	0.015	1	MUC1	c10
0.00301388402163132	-3.8533298950766	0	0.022	1	BOLA3-AS1	c10
0.0169074607212886	-3.85189830302514	0	0.014	1	ENGASE	c10
0.00974658300636245	-3.84702688328748	0	0.017	1	PPP2R3B	c10
0.00771891186565587	-3.84624403059998	0.005	0.027	1	TRAV26-1	c10
0.00357548731623641	-3.84401610678352	0	0.021	1	HIST1H2BL	c10
0.00180727424611402	-3.83704763702822	0	0.024	1	AL662797.1	c10
0.00378525089945306	-3.81650163729427	0	0.021	1	ENTPD5	c10
0.00347504173434744	-3.81216649636877	0	0.021	1	ULBP2	c10
0.00468923113533335	3.81051707842242	0.013	0.004	1	SERHL2	c10
0.0219997341011688	-3.80764769778064	0	0.013	1	TJP2	c10
0.0146172809298397	-3.80633545340509	0	0.015	1	CDKN2B-AS1	c10
0.0126429827306755	-3.80331595034307	0	0.015	1	MRC2	c10
0.01419868811442	-3.7881626150312	0	0.015	1	C20orf204	c10
0.0042427874299507	-3.78693973422871	0	0.02	1	SPRY1	c10
0.000414830719365841	-3.78388765557665	0	0.03	1	AC147651.4	c10
0.00533249468641657	-3.779008172867	0	0.019	1	FAM124B	c10
0.000241346458193087	-3.77350499996742	0.003	0.038	1	ABCB10	c10
0.01419868811442	-3.77321535583804	0	0.015	1	ZNF512B	c10
0.00357548731332369	-3.76785750757897	0	0.021	1	CH25H	c10
0.00548728189051971	-3.76192877828452	0	0.019	1	ZNF575	c10
0.00430376875072932	-3.759612161374	0.003	0.025	1	AC016727.1	c10
0.0169074607212886	-3.75814102644558	0	0.014	1	ABCA1	c10
0.00489410457067518	-3.74321706365499	0	0.02	1	HARBI1	c10
0.0154926905583425	-3.74235015903502	0	0.015	1	RTEL1	c10
0.000996812075952069	-3.72879935271092	0	0.027	1	ST20	c10
0.000398577171072067	-3.72394466666961	0.003	0.035	1	FAM72A	c10
0.0130148234943486	-3.72031199977946	0	0.015	1	ZNF487	c10
0.000476340119893531	-3.7140607589121	0.003	0.035	1	STX2	c10
0.00136112210612624	-3.7120818738167	0	0.025	1	SPA17	c10
0.0159503068100033	-3.70701008494999	0	0.014	1	ABCG2	c10
0.0410010981601693	-3.70691804741192	0	0.01	1	AC111182.1	c10
0.0110358038735224	-3.70588484559795	0.003	0.021	1	C1orf54	c10
0.00974658301439833	-3.70265251823153	0	0.017	1	MAGI3	c10
0.00503603215094496	-3.69411655316408	0	0.019	1	KIF3C	c10
0.00548728189051971	-3.69154183382931	0	0.019	1	HLF	c10
0.0240275431745088	-3.69028629842712	0	0.013	1	C15orf48	c10
0.0031904478260742	-3.67906457376	0	0.021	1	LMCD1	c10
0.00340081602580492	3.67163802724947	0.018	0.006	1	WHRN	c10
0.0254854348498168	-3.66560750759	0	0.012	1	RGS12	c10
0.0207463441390679	-3.66336722826171	0	0.013	1	THY1	c10
0.0045736294385883	-3.65650030513429	0.003	0.025	1	FAM122C	c10
0.0109397886833602	-3.65641119958873	0	0.016	1	BX255925.3	c10
0.0247454342204018	-3.65608503377201	0	0.013	1	IRAK1BP1	c10
0.00769563603440255	-3.65467386228173	0.003	0.022	1	PCNX2	c10
0.00533249468205572	-3.65353499882495	0	0.019	1	ACOT4	c10
0.00241693143437335	-3.65206101973913	0.003	0.027	1	PTPRM	c10
0.00893917703443489	-3.64654961260929	0	0.017	1	STBD1	c10
0.0174078796914762	-3.64451399754567	0	0.014	1	IQGAP3	c10
0.0109472725446946	-3.64278534805048	0.003	0.021	1	TRAV16	c10
0.00412341689085474	-3.63321136894534	0	0.02	1	MRPL30	c10
0.0448685428809898	-3.62586019658424	0	0.01	1	MYH10	c10
0.00024803883735988	-3.62345126573816	0.003	0.038	1	C3AR1	c10
0.00130933235003256	-3.61993606658148	0.003	0.03	1	TK2	c10
0.000385614561471582	-3.61400094186032	0.01	0.048	1	TRGV9	c10
0.00893917703443489	-3.61191307289332	0	0.017	1	ARMC2	c10
0.0286812093833475	-3.60746280144965	0	0.012	1	AC242426.2	c10
0.0286812093833475	-3.60438828111647	0	0.012	1	ULK2	c10
0.0122819650609816	-3.59999716377662	0	0.016	1	ZNF333	c10
0.00868541489838569	-3.59800855277441	0	0.017	1	ANXA3	c10
0.0152513067888703	-3.5940970454154	0.008	0.027	1	TRBV6-1	c10
0.0135914312666864	-3.59089198232612	0.003	0.02	1	MEOX1	c10
0.0174078796769582	-3.57830228855928	0	0.014	1	GOLGA8N	c10
0.00615326479204797	-3.5699042705197	0	0.019	1	XYLB	c10
0.015950306823279	-3.56873209524489	0	0.014	1	KCNK5	c10
0.00176784689359411	-3.56178150985071	0.003	0.029	1	B3GALT2	c10
0.000462498723482047	-3.56164246252257	0.003	0.035	1	TRGV2	c10
0.015492690545456	-3.55306723269693	0	0.015	1	CD33	c10
0.00581062813182365	-3.54945358166334	0	0.019	1	AC006333.2	c10
0.0476570945629632	-3.54878535889597	0	0.01	1	FKRP	c10
0.0220348533547588	-3.54555632879679	0.003	0.018	1	SLC4A8	c10
0.0146172809298397	-3.53785949768265	0	0.015	1	IBA57	c10
9.28422420429871e-05	-3.53578423363277	0.003	0.042	1	KIR3DL2	c10
0.0332670091331145	-3.53397862747795	0	0.011	1	DGKQ	c10
0.0106734682689926	3.52366042071631	0.015	0.005	1	DGAT2	c10
0.0133978222571732	-3.52169683109113	0	0.015	1	AL450326.1	c10
0.0164217523847505	-3.52075730509318	0	0.014	1	SIGLEC9	c10
0.0171122471704859	3.52012626811973	0.01	0.003	1	TEF	c10
0.0262482599381382	-3.50552555282291	0	0.012	1	MMP25	c10
0.000135840491422128	3.49421811581105	0.01	0.002	1	ECHDC3	c10
0.008199605551843	-3.47828175708827	0	0.017	1	RBPMS	c10
0.00548728188603086	-3.47742805230904	0	0.019	1	EGFL7	c10
0.0065163664608898	-3.47141923257803	0	0.018	1	AC090825.1	c10
0.0207463441390679	-3.46856496223292	0	0.013	1	AC017002.1	c10
0.00118624757390881	-3.46731621678784	0.013	0.047	1	TRAV8-6	c10
3.37600501135197e-05	-3.46092230607445	0.005	0.051	1	PCYOX1L	c10
0.0506276368780046	-3.45839823204384	0	0.01	1	CCDC168	c10
0.00436564752528268	-3.44430238905708	0	0.02	1	CHRNA5	c10
0.0137923247753838	-3.43939780690871	0	0.015	1	FHL2	c10
0.00615326479204797	-3.42934747928762	0	0.019	1	RGS18	c10
0.000301089025474433	-3.4228491334165	0.003	0.037	1	CCNE1	c10
0.0476570945629632	-3.42264124406593	0	0.01	1	LINC00299	c10
0.011931446177826	-3.42025116270654	0	0.016	1	EEPD1	c10
0.0286812093833475	-3.41872167046221	0	0.012	1	HEATR5A	c10
7.35487259725874e-05	-3.41715819624689	0.003	0.043	1	SAP30	c10
0.0422500559839428	-3.41439780745545	0	0.01	1	RAPH1	c10
0.00802689065046341	-3.4117655581873	0.01	0.034	1	TRBV13	c10
0.00314877598286725	-3.40533138684229	0.003	0.026	1	FKBP1B	c10
0.0219997340827111	-3.39715405797815	0	0.013	1	AKAP7	c10
0.0322926500369969	-3.39622833468715	0	0.011	1	MRPS17	c10
0.000230027624513173	-3.39451331938219	0.003	0.038	1	PKD2	c10
0.0322926500369969	-3.39323527651691	0	0.011	1	ZKSCAN2	c10
